channel_0,sample #,type
2.375,21540032,V
2.315,21540033,NC
2.195,21540034,NC
2.02,21540035,NC
1.79,21540036,NC
1.49,21540037,NC
1.19,21540038,NC
0.85,21540039,NC
0.51,21540040,NC
0.16,21540041,NC
-0.205,21540042,NC
-0.545,21540043,NC
-0.835,21540044,NC
-1.035,21540045,NC
-1.13,21540046,NC
-1.16,21540047,NC
-1.145,21540048,NC
-1.145,21540049,NC
-1.15,21540050,NC
-1.165,21540051,NC
-1.195,21540052,NC
-1.235,21540053,NC
-1.275,21540054,NC
-1.295,21540055,NC
-1.335,21540056,NC
-1.37,21540057,NC
-1.395,21540058,NC
-1.43,21540059,NC
-1.455,21540060,NC
-1.475,21540061,NC
-1.48,21540062,NC
-1.485,21540063,NC
-1.495,21540064,NC
-1.51,21540065,NC
-1.53,21540066,NC
-1.57,21540067,NC
-1.61,21540068,NC
-1.64,21540069,NC
-1.675,21540070,NC
-1.69,21540071,NC
-1.72,21540072,NC
-1.74,21540073,NC
-1.755,21540074,NC
-1.78,21540075,NC
-1.795,21540076,NC
-1.815,21540077,NC
-1.81,21540078,NC
-1.8,21540079,NC
-1.815,21540080,NC
-1.815,21540081,NC
-1.835,21540082,NC
-1.865,21540083,NC
-1.87,21540084,NC
-1.875,21540085,NC
-1.885,21540086,NC
-1.855,21540087,NC
-1.84,21540088,NC
-1.82,21540089,NC
-1.815,21540090,NC
-1.795,21540091,NC
-1.785,21540092,NC
-1.78,21540093,NC
-1.76,21540094,NC
-1.72,21540095,NC
-1.68,21540096,NC
-1.635,21540097,NC
-1.6,21540098,NC
-1.53,21540099,NC
-1.49,21540100,NC
-1.445,21540101,NC
-1.4,21540102,NC
-1.35,21540103,NC
-1.295,21540104,NC
-1.24,21540105,NC
-1.2,21540106,NC
-1.175,21540107,NC
-1.14,21540108,NC
-1.085,21540109,NC
-1.04,21540110,NC
-0.97,21540111,NC
-0.905,21540112,NC
-0.835,21540113,NC
-0.775,21540114,NC
-0.72,21540115,NC
-0.68,21540116,NC
-0.655,21540117,NC
-0.635,21540118,NC
-0.6,21540119,NC
-0.55,21540120,NC
-0.515,21540121,NC
-0.485,21540122,NC
-0.48,21540123,NC
-0.45,21540124,NC
-0.445,21540125,NC
-0.41,21540126,NC
-0.39,21540127,NC
-0.38,21540128,NC
-0.365,21540129,NC
-0.36,21540130,NC
-0.375,21540131,NC
-0.39,21540132,NC
-0.4,21540133,NC
-0.4,21540134,NC
-0.4,21540135,NC
-0.385,21540136,NC
-0.365,21540137,NC
-0.375,21540138,NC
-0.38,21540139,NC
-0.395,21540140,NC
-0.425,21540141,NC
-0.44,21540142,NC
-0.47,21540143,NC
-0.475,21540144,NC
-0.485,21540145,NC
-0.495,21540146,NC
-0.495,21540147,NC
-0.49,21540148,NC
-0.505,21540149,NC
-0.515,21540150,NC
-0.53,21540151,NC
-0.54,21540152,NC
-0.535,21540153,NC
-0.535,21540154,NC
-0.54,21540155,NC
-0.555,21540156,NC
-0.57,21540157,NC
-0.585,21540158,NC
-0.575,21540159,NC
-0.565,21540160,NC
-0.54,21540161,NC
-0.51,21540162,NC
-0.5,21540163,NC
-0.49,21540164,NC
-0.5,21540165,NC
-0.51,21540166,NC
-0.5,21540167,NC
-0.51,21540168,NC
-0.495,21540169,NC
-0.47,21540170,NC
-0.455,21540171,NC
-0.445,21540172,NC
-0.43,21540173,NC
-0.415,21540174,NC
-0.395,21540175,NC
-0.36,21540176,NC
-0.315,21540177,NC
-0.285,21540178,NC
-0.275,21540179,NC
-0.25,21540180,NC
-0.245,21540181,NC
-0.235,21540182,NC
-0.215,21540183,NC
-0.205,21540184,NC
-0.175,21540185,NC
-0.16,21540186,NC
-0.145,21540187,NC
-0.16,21540188,NC
-0.2,21540189,NC
-0.245,21540190,NC
-0.305,21540191,NC
-0.365,21540192,NC
-0.425,21540193,NC
-0.46,21540194,NC
-0.485,21540195,NC
-0.52,21540196,NC
-0.54,21540197,NC
-0.55,21540198,NC
-0.565,21540199,NC
-0.575,21540200,NC
-0.565,21540201,NC
-0.56,21540202,NC
-0.57,21540203,NC
-0.565,21540204,NC
-0.58,21540205,NC
-0.58,21540206,NC
-0.565,21540207,NC
-0.56,21540208,NC
-0.545,21540209,NC
-0.54,21540210,NC
-0.53,21540211,NC
-0.53,21540212,NC
-0.555,21540213,NC
-0.565,21540214,NC
-0.555,21540215,NC
-0.565,21540216,NC
-0.565,21540217,NC
-0.57,21540218,NC
-0.59,21540219,NC
-0.605,21540220,NC
-0.62,21540221,NC
-0.59,21540222,NC
-0.49,21540223,NC
-0.28,21540224,NC
-0.005,21540225,NC
0.33,21540226,NC
0.73,21540227,NC
1.135,21540228,NC
1.535,21540229,NC
1.895,21540230,NC
2.115,21540231,N
2.145,21540232,NC
1.975,21540233,NC
1.64,21540234,NC
1.19,21540235,NC
0.68,21540236,NC
0.16,21540237,NC
-0.305,21540238,NC
-0.705,21540239,NC
-1.035,21540240,NC
-1.255,21540241,NC
-1.345,21540242,NC
-1.315,21540243,NC
-1.21,21540244,NC
-1.075,21540245,NC
-0.94,21540246,NC
-0.825,21540247,NC
-0.77,21540248,NC
-0.75,21540249,NC
-0.785,21540250,NC
-0.835,21540251,NC
-0.88,21540252,NC
-0.915,21540253,NC
-0.935,21540254,NC
-0.92,21540255,NC
-0.91,21540256,NC
-0.905,21540257,NC
-0.895,21540258,NC
-0.91,21540259,NC
-0.925,21540260,NC
-0.945,21540261,NC
-0.945,21540262,NC
-0.95,21540263,NC
-0.945,21540264,NC
-0.95,21540265,NC
-0.96,21540266,NC
-0.955,21540267,NC
-0.945,21540268,NC
-0.95,21540269,NC
-0.94,21540270,NC
-0.955,21540271,NC
-0.935,21540272,NC
-0.93,21540273,NC
-0.935,21540274,NC
-0.935,21540275,NC
-0.94,21540276,NC
-0.94,21540277,NC
-0.92,21540278,NC
-0.91,21540279,NC
-0.875,21540280,NC
-0.855,21540281,NC
-0.825,21540282,NC
-0.82,21540283,NC
-0.8,21540284,NC
-0.79,21540285,NC
-0.78,21540286,NC
-0.76,21540287,NC
-0.725,21540288,NC
-0.7,21540289,NC
-0.675,21540290,NC
-0.64,21540291,NC
-0.61,21540292,NC
-0.58,21540293,NC
-0.535,21540294,NC
-0.475,21540295,NC
-0.44,21540296,NC
-0.395,21540297,NC
-0.35,21540298,NC
-0.325,21540299,NC
-0.3,21540300,NC
-0.26,21540301,NC
-0.22,21540302,NC
-0.165,21540303,NC
-0.115,21540304,NC
-0.08,21540305,NC
-0.025,21540306,NC
0.01,21540307,NC
0.05,21540308,NC
0.09,21540309,NC
0.145,21540310,NC
0.185,21540311,NC
0.22,21540312,NC
0.245,21540313,NC
0.275,21540314,NC
0.3,21540315,NC
0.315,21540316,NC
0.335,21540317,NC
0.36,21540318,NC
0.39,21540319,NC
0.4,21540320,NC
0.395,21540321,NC
0.385,21540322,NC
0.35,21540323,NC
0.335,21540324,NC
0.325,21540325,NC
0.315,21540326,NC
0.3,21540327,NC
0.29,21540328,NC
0.265,21540329,NC
0.25,21540330,NC
0.215,21540331,NC
0.195,21540332,NC
0.15,21540333,NC
0.13,21540334,NC
0.095,21540335,NC
0.07,21540336,NC
0.02,21540337,NC
-0.02,21540338,NC
-0.05,21540339,NC
-0.08,21540340,NC
-0.09,21540341,NC
-0.1,21540342,NC
-0.115,21540343,NC
-0.155,21540344,NC
-0.195,21540345,NC
-0.23,21540346,NC
-0.255,21540347,NC
-0.27,21540348,NC
-0.275,21540349,NC
-0.285,21540350,NC
-0.28,21540351,NC
-0.295,21540352,NC
-0.3,21540353,NC
-0.305,21540354,NC
-0.32,21540355,NC
-0.325,21540356,NC
-0.32,21540357,NC
-0.315,21540358,NC
-0.31,21540359,NC
-0.31,21540360,NC
-0.31,21540361,NC
-0.3,21540362,NC
-0.26,21540363,NC
-0.22,21540364,NC
-0.18,21540365,NC
-0.135,21540366,NC
-0.085,21540367,NC
-0.065,21540368,NC
-0.04,21540369,NC
-0.04,21540370,NC
-0.03,21540371,NC
-0.035,21540372,NC
-0.025,21540373,NC
0.005,21540374,NC
0.0,21540375,NC
-0.005,21540376,NC
-0.02,21540377,NC
-0.055,21540378,NC
-0.095,21540379,NC
-0.15,21540380,NC
-0.205,21540381,NC
-0.265,21540382,NC
-0.335,21540383,NC
-0.385,21540384,NC
-0.43,21540385,NC
-0.455,21540386,NC
-0.455,21540387,NC
-0.465,21540388,NC
-0.46,21540389,NC
-0.445,21540390,NC
-0.44,21540391,NC
-0.425,21540392,NC
-0.43,21540393,NC
-0.45,21540394,NC
-0.465,21540395,NC
-0.48,21540396,NC
-0.495,21540397,NC
-0.48,21540398,NC
-0.475,21540399,NC
-0.46,21540400,NC
-0.465,21540401,NC
-0.465,21540402,NC
-0.465,21540403,NC
-0.475,21540404,NC
-0.47,21540405,NC
-0.46,21540406,NC
-0.46,21540407,NC
-0.47,21540408,NC
-0.495,21540409,NC
-0.5,21540410,NC
-0.525,21540411,NC
-0.525,21540412,NC
-0.485,21540413,NC
-0.375,21540414,NC
-0.21,21540415,NC
0.02,21540416,NC
0.295,21540417,NC
0.59,21540418,NC
0.91,21540419,NC
1.28,21540420,NC
1.64,21540421,NC
1.955,21540422,NC
2.115,21540423,N
