channel_0,sample #,type
1.305,16818352,N
1.33,16818353,NC
1.25,16818354,NC
1.07,16818355,NC
0.82,16818356,NC
0.535,16818357,NC
0.285,16818358,NC
0.085,16818359,NC
-0.095,16818360,NC
-0.245,16818361,NC
-0.34,16818362,NC
-0.345,16818363,NC
-0.305,16818364,NC
-0.275,16818365,NC
-0.28,16818366,NC
-0.305,16818367,NC
-0.325,16818368,NC
-0.35,16818369,NC
-0.335,16818370,NC
-0.335,16818371,NC
-0.34,16818372,NC
-0.365,16818373,NC
-0.385,16818374,NC
-0.405,16818375,NC
-0.395,16818376,NC
-0.37,16818377,NC
-0.37,16818378,NC
-0.39,16818379,NC
-0.405,16818380,NC
-0.415,16818381,NC
-0.41,16818382,NC
-0.405,16818383,NC
-0.39,16818384,NC
-0.395,16818385,NC
-0.4,16818386,NC
-0.38,16818387,NC
-0.385,16818388,NC
-0.355,16818389,NC
-0.34,16818390,NC
-0.36,16818391,NC
-0.37,16818392,NC
-0.37,16818393,NC
-0.355,16818394,NC
-0.335,16818395,NC
-0.34,16818396,NC
-0.355,16818397,NC
-0.38,16818398,NC
-0.38,16818399,NC
-0.36,16818400,NC
-0.355,16818401,NC
-0.35,16818402,NC
-0.35,16818403,NC
-0.375,16818404,NC
-0.37,16818405,NC
-0.37,16818406,NC
-0.345,16818407,NC
-0.355,16818408,NC
-0.37,16818409,NC
-0.385,16818410,NC
-0.385,16818411,NC
-0.375,16818412,NC
-0.38,16818413,NC
-0.37,16818414,NC
-0.385,16818415,NC
-0.39,16818416,NC
-0.4,16818417,NC
-0.38,16818418,NC
-0.355,16818419,NC
-0.36,16818420,NC
-0.37,16818421,NC
-0.38,16818422,NC
-0.37,16818423,NC
-0.365,16818424,NC
-0.34,16818425,NC
-0.34,16818426,NC
-0.36,16818427,NC
-0.35,16818428,NC
-0.34,16818429,NC
-0.315,16818430,NC
-0.285,16818431,NC
-0.275,16818432,NC
-0.28,16818433,NC
-0.285,16818434,NC
-0.275,16818435,NC
-0.275,16818436,NC
-0.24,16818437,NC
-0.24,16818438,NC
-0.26,16818439,NC
-0.265,16818440,NC
-0.27,16818441,NC
-0.255,16818442,NC
-0.225,16818443,NC
-0.24,16818444,NC
-0.26,16818445,NC
-0.265,16818446,NC
-0.28,16818447,NC
-0.27,16818448,NC
-0.25,16818449,NC
-0.265,16818450,NC
-0.265,16818451,NC
-0.295,16818452,NC
-0.29,16818453,NC
-0.285,16818454,NC
-0.275,16818455,NC
-0.285,16818456,NC
-0.3,16818457,NC
-0.32,16818458,NC
-0.315,16818459,NC
-0.305,16818460,NC
-0.285,16818461,NC
-0.285,16818462,NC
-0.305,16818463,NC
-0.305,16818464,NC
-0.31,16818465,NC
-0.3,16818466,NC
-0.285,16818467,NC
-0.28,16818468,NC
-0.3,16818469,NC
-0.315,16818470,NC
-0.32,16818471,NC
-0.31,16818472,NC
-0.295,16818473,NC
-0.3,16818474,NC
-0.32,16818475,NC
-0.315,16818476,NC
-0.325,16818477,NC
-0.315,16818478,NC
-0.305,16818479,NC
-0.305,16818480,NC
-0.32,16818481,NC
-0.32,16818482,NC
-0.315,16818483,NC
-0.305,16818484,NC
-0.275,16818485,NC
-0.285,16818486,NC
-0.295,16818487,NC
-0.295,16818488,NC
-0.295,16818489,NC
-0.275,16818490,NC
-0.245,16818491,NC
-0.245,16818492,NC
-0.255,16818493,NC
-0.26,16818494,NC
-0.26,16818495,NC
-0.245,16818496,NC
-0.23,16818497,NC
-0.23,16818498,NC
-0.25,16818499,NC
-0.26,16818500,NC
-0.26,16818501,NC
-0.245,16818502,NC
-0.23,16818503,NC
-0.235,16818504,NC
-0.255,16818505,NC
-0.27,16818506,NC
-0.265,16818507,NC
-0.255,16818508,NC
-0.25,16818509,NC
-0.245,16818510,NC
-0.255,16818511,NC
-0.275,16818512,NC
-0.275,16818513,NC
-0.265,16818514,NC
-0.235,16818515,NC
-0.25,16818516,NC
-0.26,16818517,NC
-0.265,16818518,NC
-0.26,16818519,NC
-0.27,16818520,NC
-0.255,16818521,NC
-0.275,16818522,NC
-0.29,16818523,NC
-0.3,16818524,NC
-0.295,16818525,NC
-0.315,16818526,NC
-0.305,16818527,NC
-0.285,16818528,NC
-0.31,16818529,NC
-0.325,16818530,NC
-0.31,16818531,NC
-0.3,16818532,NC
-0.3,16818533,NC
-0.3,16818534,NC
-0.315,16818535,NC
-0.32,16818536,NC
-0.33,16818537,NC
-0.315,16818538,NC
-0.305,16818539,NC
-0.315,16818540,NC
-0.335,16818541,NC
-0.33,16818542,NC
-0.34,16818543,NC
-0.35,16818544,NC
-0.325,16818545,NC
-0.32,16818546,NC
-0.315,16818547,NC
-0.32,16818548,NC
-0.33,16818549,NC
-0.31,16818550,NC
-0.295,16818551,NC
-0.3,16818552,NC
-0.32,16818553,NC
-0.325,16818554,NC
-0.315,16818555,NC
-0.3,16818556,NC
-0.28,16818557,NC
-0.28,16818558,NC
-0.265,16818559,NC
-0.265,16818560,NC
-0.275,16818561,NC
-0.265,16818562,NC
-0.255,16818563,NC
-0.26,16818564,NC
-0.26,16818565,NC
-0.275,16818566,NC
-0.275,16818567,NC
-0.245,16818568,NC
-0.22,16818569,NC
-0.175,16818570,NC
-0.16,16818571,NC
-0.13,16818572,NC
-0.085,16818573,NC
0.02,16818574,NC
0.16,16818575,NC
0.3,16818576,NC
0.435,16818577,NC
0.6,16818578,NC
0.8,16818579,NC
0.965,16818580,NC
1.145,16818581,NC
1.275,16818582,NC
1.39,16818583,N
1.455,16818584,NC
1.435,16818585,NC
1.335,16818586,NC
1.155,16818587,NC
0.865,16818588,NC
0.545,16818589,NC
0.255,16818590,NC
0.055,16818591,NC
-0.1,16818592,NC
-0.185,16818593,NC
-0.25,16818594,NC
-0.275,16818595,NC
-0.285,16818596,NC
-0.285,16818597,NC
-0.3,16818598,NC
-0.29,16818599,NC
-0.325,16818600,NC
-0.355,16818601,NC
-0.38,16818602,NC
-0.395,16818603,NC
-0.405,16818604,NC
-0.385,16818605,NC
-0.395,16818606,NC
-0.41,16818607,NC
-0.425,16818608,NC
-0.415,16818609,NC
-0.405,16818610,NC
-0.395,16818611,NC
-0.4,16818612,NC
-0.4,16818613,NC
-0.425,16818614,NC
-0.415,16818615,NC
-0.405,16818616,NC
-0.385,16818617,NC
-0.395,16818618,NC
-0.395,16818619,NC
-0.41,16818620,NC
-0.42,16818621,NC
-0.405,16818622,NC
-0.385,16818623,NC
-0.395,16818624,NC
-0.41,16818625,NC
-0.41,16818626,NC
-0.41,16818627,NC
-0.405,16818628,NC
-0.39,16818629,NC
-0.415,16818630,NC
-0.415,16818631,NC
-0.43,16818632,NC
-0.43,16818633,NC
-0.42,16818634,NC
-0.395,16818635,NC
-0.385,16818636,NC
-0.39,16818637,NC
-0.4,16818638,NC
-0.4,16818639,NC
-0.37,16818640,NC
-0.35,16818641,NC
-0.355,16818642,NC
-0.38,16818643,NC
-0.38,16818644,NC
-0.39,16818645,NC
-0.375,16818646,NC
-0.36,16818647,NC
-0.36,16818648,NC
-0.37,16818649,NC
-0.375,16818650,NC
-0.375,16818651,NC
-0.35,16818652,NC
