channel_0,sample #,type
-0.03,12737102,N
-0.025,12737103,NC
-0.055,12737104,NC
-0.115,12737105,NC
-0.19,12737106,NC
-0.26,12737107,NC
-0.335,12737108,NC
-0.405,12737109,NC
-0.46,12737110,NC
-0.51,12737111,NC
-0.56,12737112,NC
-0.62,12737113,NC
-0.68,12737114,NC
-0.725,12737115,NC
-0.77,12737116,NC
-0.81,12737117,NC
-0.83,12737118,NC
-0.845,12737119,NC
-0.86,12737120,NC
-0.86,12737121,NC
-0.845,12737122,NC
-0.845,12737123,NC
-0.83,12737124,NC
-0.82,12737125,NC
-0.815,12737126,NC
-0.815,12737127,NC
-0.81,12737128,NC
-0.82,12737129,NC
-0.83,12737130,NC
-0.83,12737131,NC
-0.84,12737132,NC
-0.83,12737133,NC
-0.82,12737134,NC
-0.815,12737135,NC
-0.805,12737136,NC
-0.79,12737137,NC
-0.79,12737138,NC
-0.805,12737139,NC
-0.79,12737140,NC
-0.805,12737141,NC
-0.81,12737142,NC
-0.81,12737143,NC
-0.815,12737144,NC
-0.81,12737145,NC
-0.805,12737146,NC
-0.82,12737147,NC
-0.795,12737148,NC
-0.79,12737149,NC
-0.77,12737150,NC
-0.77,12737151,NC
-0.78,12737152,NC
-0.785,12737153,NC
-0.79,12737154,NC
-0.785,12737155,NC
-0.79,12737156,NC
-0.795,12737157,NC
-0.795,12737158,NC
-0.79,12737159,NC
-0.785,12737160,NC
-0.78,12737161,NC
-0.77,12737162,NC
-0.77,12737163,NC
-0.775,12737164,NC
-0.78,12737165,NC
-0.77,12737166,NC
-0.785,12737167,NC
-0.79,12737168,NC
-0.79,12737169,NC
-0.77,12737170,NC
-0.765,12737171,NC
-0.76,12737172,NC
-0.75,12737173,NC
-0.745,12737174,NC
-0.745,12737175,NC
-0.755,12737176,NC
-0.76,12737177,NC
-0.76,12737178,NC
-0.76,12737179,NC
-0.745,12737180,NC
-0.745,12737181,NC
-0.74,12737182,NC
-0.73,12737183,NC
-0.72,12737184,NC
-0.72,12737185,NC
-0.71,12737186,NC
-0.71,12737187,NC
-0.71,12737188,NC
-0.71,12737189,NC
-0.715,12737190,NC
-0.725,12737191,NC
-0.72,12737192,NC
-0.715,12737193,NC
-0.72,12737194,NC
-0.7,12737195,NC
-0.695,12737196,NC
-0.69,12737197,NC
-0.68,12737198,NC
-0.68,12737199,NC
-0.68,12737200,NC
-0.695,12737201,NC
-0.715,12737202,NC
-0.725,12737203,NC
-0.73,12737204,NC
-0.725,12737205,NC
-0.715,12737206,NC
-0.705,12737207,NC
-0.7,12737208,NC
-0.69,12737209,NC
-0.695,12737210,NC
-0.71,12737211,NC
-0.715,12737212,NC
-0.725,12737213,NC
-0.74,12737214,NC
-0.735,12737215,NC
-0.76,12737216,NC
-0.77,12737217,NC
-0.775,12737218,NC
-0.765,12737219,NC
-0.78,12737220,NC
-0.78,12737221,NC
-0.785,12737222,NC
-0.79,12737223,NC
-0.805,12737224,NC
-0.825,12737225,NC
-0.825,12737226,NC
-0.84,12737227,NC
-0.845,12737228,NC
-0.85,12737229,NC
-0.85,12737230,NC
-0.85,12737231,NC
-0.85,12737232,NC
-0.835,12737233,NC
-0.825,12737234,NC
-0.835,12737235,NC
-0.835,12737236,NC
-0.845,12737237,NC
-0.86,12737238,NC
-0.875,12737239,NC
-0.88,12737240,NC
-0.875,12737241,NC
-0.875,12737242,NC
-0.865,12737243,NC
-0.85,12737244,NC
-0.845,12737245,NC
-0.845,12737246,NC
-0.85,12737247,NC
-0.87,12737248,NC
-0.87,12737249,NC
-0.88,12737250,NC
-0.895,12737251,NC
-0.885,12737252,NC
-0.88,12737253,NC
-0.88,12737254,NC
-0.87,12737255,NC
-0.865,12737256,NC
-0.855,12737257,NC
-0.86,12737258,NC
-0.865,12737259,NC
-0.865,12737260,NC
-0.875,12737261,NC
-0.89,12737262,NC
-0.89,12737263,NC
-0.9,12737264,NC
-0.89,12737265,NC
-0.9,12737266,NC
-0.885,12737267,NC
-0.905,12737268,NC
-0.885,12737269,NC
-0.885,12737270,NC
-0.885,12737271,NC
-0.88,12737272,NC
-0.895,12737273,NC
-0.905,12737274,NC
-0.91,12737275,NC
-0.915,12737276,NC
-0.91,12737277,NC
-0.91,12737278,NC
-0.905,12737279,NC
-0.895,12737280,NC
-0.895,12737281,NC
-0.895,12737282,NC
-0.91,12737283,NC
-0.905,12737284,NC
-0.905,12737285,NC
-0.92,12737286,NC
-0.915,12737287,NC
-0.92,12737288,NC
-0.92,12737289,NC
-0.92,12737290,NC
-0.91,12737291,NC
-0.9,12737292,NC
-0.9,12737293,NC
-0.885,12737294,NC
-0.89,12737295,NC
-0.895,12737296,NC
-0.91,12737297,NC
-0.92,12737298,NC
-0.92,12737299,NC
-0.915,12737300,NC
-0.9,12737301,NC
-0.905,12737302,NC
-0.89,12737303,NC
-0.885,12737304,NC
-0.885,12737305,NC
-0.87,12737306,NC
-0.88,12737307,NC
-0.88,12737308,NC
-0.91,12737309,NC
-0.9,12737310,NC
-0.895,12737311,NC
-0.9,12737312,NC
-0.9,12737313,NC
-0.89,12737314,NC
-0.89,12737315,NC
-0.88,12737316,NC
-0.875,12737317,NC
-0.875,12737318,NC
-0.875,12737319,NC
-0.875,12737320,NC
-0.885,12737321,NC
-0.885,12737322,NC
-0.89,12737323,NC
-0.895,12737324,NC
-0.89,12737325,NC
-0.885,12737326,NC
-0.875,12737327,NC
-0.885,12737328,NC
-0.865,12737329,NC
-0.865,12737330,NC
-0.87,12737331,NC
-0.865,12737332,NC
-0.87,12737333,NC
-0.885,12737334,NC
-0.89,12737335,NC
-0.89,12737336,NC
-0.895,12737337,NC
-0.885,12737338,NC
-0.88,12737339,NC
-0.875,12737340,NC
-0.875,12737341,NC
-0.855,12737342,NC
-0.86,12737343,NC
-0.865,12737344,NC
-0.87,12737345,NC
-0.875,12737346,NC
-0.875,12737347,NC
-0.87,12737348,NC
-0.88,12737349,NC
-0.875,12737350,NC
-0.88,12737351,NC
-0.865,12737352,NC
-0.86,12737353,NC
-0.855,12737354,NC
-0.85,12737355,NC
-0.86,12737356,NC
-0.87,12737357,NC
-0.875,12737358,NC
-0.87,12737359,NC
-0.875,12737360,NC
-0.875,12737361,NC
-0.875,12737362,NC
-0.87,12737363,NC
-0.865,12737364,NC
-0.86,12737365,NC
-0.855,12737366,NC
-0.85,12737367,NC
-0.855,12737368,NC
-0.865,12737369,NC
-0.87,12737370,NC
-0.895,12737371,NC
-0.88,12737372,NC
-0.885,12737373,NC
-0.89,12737374,NC
-0.88,12737375,NC
-0.87,12737376,NC
