channel_0,sample #,type
1.305,25965742,N
1.29,25965743,NC
1.125,25965744,NC
0.825,25965745,NC
0.505,25965746,NC
0.215,25965747,NC
-0.04,25965748,NC
-0.25,25965749,NC
-0.385,25965750,NC
-0.425,25965751,NC
-0.39,25965752,NC
-0.325,25965753,NC
-0.275,25965754,NC
-0.275,25965755,NC
-0.315,25965756,NC
-0.355,25965757,NC
-0.385,25965758,NC
-0.39,25965759,NC
-0.37,25965760,NC
-0.39,25965761,NC
-0.405,25965762,NC
-0.425,25965763,NC
-0.44,25965764,NC
-0.43,25965765,NC
-0.415,25965766,NC
-0.41,25965767,NC
-0.415,25965768,NC
-0.43,25965769,NC
-0.435,25965770,NC
-0.425,25965771,NC
-0.4,25965772,NC
-0.4,25965773,NC
-0.4,25965774,NC
-0.41,25965775,NC
-0.43,25965776,NC
-0.42,25965777,NC
-0.405,25965778,NC
-0.395,25965779,NC
-0.385,25965780,NC
-0.39,25965781,NC
-0.405,25965782,NC
-0.41,25965783,NC
-0.395,25965784,NC
-0.395,25965785,NC
-0.395,25965786,NC
-0.41,25965787,NC
-0.43,25965788,NC
-0.41,25965789,NC
-0.395,25965790,NC
-0.375,25965791,NC
-0.385,25965792,NC
-0.395,25965793,NC
-0.4,25965794,NC
-0.405,25965795,NC
-0.395,25965796,NC
-0.39,25965797,NC
-0.4,25965798,NC
-0.42,25965799,NC
-0.425,25965800,NC
-0.41,25965801,NC
-0.405,25965802,NC
-0.39,25965803,NC
-0.385,25965804,NC
-0.395,25965805,NC
-0.4,25965806,NC
-0.41,25965807,NC
-0.39,25965808,NC
-0.36,25965809,NC
-0.36,25965810,NC
-0.375,25965811,NC
-0.375,25965812,NC
-0.37,25965813,NC
-0.36,25965814,NC
-0.37,25965815,NC
-0.345,25965816,NC
-0.36,25965817,NC
-0.37,25965818,NC
-0.35,25965819,NC
-0.34,25965820,NC
-0.325,25965821,NC
-0.32,25965822,NC
-0.34,25965823,NC
-0.345,25965824,NC
-0.325,25965825,NC
-0.295,25965826,NC
-0.285,25965827,NC
-0.285,25965828,NC
-0.3,25965829,NC
-0.305,25965830,NC
-0.29,25965831,NC
-0.26,25965832,NC
-0.24,25965833,NC
-0.26,25965834,NC
-0.255,25965835,NC
-0.245,25965836,NC
-0.24,25965837,NC
-0.22,25965838,NC
-0.215,25965839,NC
-0.2,25965840,NC
-0.195,25965841,NC
-0.19,25965842,NC
-0.195,25965843,NC
-0.18,25965844,NC
-0.14,25965845,NC
-0.125,25965846,NC
-0.11,25965847,NC
-0.11,25965848,NC
-0.105,25965849,NC
-0.09,25965850,NC
-0.085,25965851,NC
-0.09,25965852,NC
-0.11,25965853,NC
-0.11,25965854,NC
-0.1,25965855,NC
-0.08,25965856,NC
-0.08,25965857,NC
-0.115,25965858,NC
-0.135,25965859,NC
-0.13,25965860,NC
-0.12,25965861,NC
-0.12,25965862,NC
-0.135,25965863,NC
-0.14,25965864,NC
-0.165,25965865,NC
-0.185,25965866,NC
-0.18,25965867,NC
-0.19,25965868,NC
-0.195,25965869,NC
-0.225,25965870,NC
-0.255,25965871,NC
-0.265,25965872,NC
-0.25,25965873,NC
-0.235,25965874,NC
-0.24,25965875,NC
-0.26,25965876,NC
-0.28,25965877,NC
-0.27,25965878,NC
-0.27,25965879,NC
-0.255,25965880,NC
-0.26,25965881,NC
-0.26,25965882,NC
-0.28,25965883,NC
-0.28,25965884,NC
-0.275,25965885,NC
-0.265,25965886,NC
-0.275,25965887,NC
-0.295,25965888,NC
-0.295,25965889,NC
-0.305,25965890,NC
-0.285,25965891,NC
-0.27,25965892,NC
-0.275,25965893,NC
-0.255,25965894,NC
-0.29,25965895,NC
-0.3,25965896,NC
-0.295,25965897,NC
-0.275,25965898,NC
-0.25,25965899,NC
-0.255,25965900,NC
-0.27,25965901,NC
-0.285,25965902,NC
-0.275,25965903,NC
-0.26,25965904,NC
-0.23,25965905,NC
-0.255,25965906,NC
-0.255,25965907,NC
-0.275,25965908,NC
-0.28,25965909,NC
-0.26,25965910,NC
-0.27,25965911,NC
-0.27,25965912,NC
-0.29,25965913,NC
-0.305,25965914,NC
-0.31,25965915,NC
-0.305,25965916,NC
-0.29,25965917,NC
-0.305,25965918,NC
-0.3,25965919,NC
-0.32,25965920,NC
-0.33,25965921,NC
-0.31,25965922,NC
-0.295,25965923,NC
-0.305,25965924,NC
-0.325,25965925,NC
-0.345,25965926,NC
-0.335,25965927,NC
-0.32,25965928,NC
-0.31,25965929,NC
-0.31,25965930,NC
-0.335,25965931,NC
-0.335,25965932,NC
-0.325,25965933,NC
-0.31,25965934,NC
-0.295,25965935,NC
-0.31,25965936,NC
-0.32,25965937,NC
-0.325,25965938,NC
-0.315,25965939,NC
-0.295,25965940,NC
-0.28,25965941,NC
-0.28,25965942,NC
-0.3,25965943,NC
-0.335,25965944,NC
-0.335,25965945,NC
-0.31,25965946,NC
-0.295,25965947,NC
-0.305,25965948,NC
-0.315,25965949,NC
-0.32,25965950,NC
-0.325,25965951,NC
-0.31,25965952,NC
-0.305,25965953,NC
-0.32,25965954,NC
-0.32,25965955,NC
-0.33,25965956,NC
-0.33,25965957,NC
-0.32,25965958,NC
-0.34,25965959,NC
-0.33,25965960,NC
-0.335,25965961,NC
-0.35,25965962,NC
-0.335,25965963,NC
