channel_0,sample #,type
1.245,28458766,N
1.345,28458767,NC
1.33,28458768,NC
1.19,28458769,NC
0.925,28458770,NC
0.52,28458771,NC
0.02,28458772,NC
-0.55,28458773,NC
-1.09,28458774,NC
-1.48,28458775,NC
-1.68,28458776,NC
-1.69,28458777,NC
-1.59,28458778,NC
-1.4,28458779,NC
-1.21,28458780,NC
-1.025,28458781,NC
-0.89,28458782,NC
-0.8,28458783,NC
-0.74,28458784,NC
-0.715,28458785,NC
-0.71,28458786,NC
-0.705,28458787,NC
-0.715,28458788,NC
-0.7,28458789,NC
-0.685,28458790,NC
-0.665,28458791,NC
-0.65,28458792,NC
-0.635,28458793,NC
-0.625,28458794,NC
-0.605,28458795,NC
-0.605,28458796,NC
-0.585,28458797,NC
-0.58,28458798,NC
-0.56,28458799,NC
-0.555,28458800,NC
-0.535,28458801,NC
-0.515,28458802,NC
-0.5,28458803,NC
-0.49,28458804,NC
-0.47,28458805,NC
-0.46,28458806,NC
-0.455,28458807,NC
-0.45,28458808,NC
-0.46,28458809,NC
-0.465,28458810,NC
-0.48,28458811,NC
-0.495,28458812,NC
-0.505,28458813,NC
-0.52,28458814,NC
-0.505,28458815,NC
-0.515,28458816,NC
-0.51,28458817,NC
-0.51,28458818,NC
-0.51,28458819,NC
-0.505,28458820,NC
-0.51,28458821,NC
-0.51,28458822,NC
-0.52,28458823,NC
-0.53,28458824,NC
-0.53,28458825,NC
-0.535,28458826,NC
-0.54,28458827,NC
-0.525,28458828,NC
-0.53,28458829,NC
-0.515,28458830,NC
-0.515,28458831,NC
-0.515,28458832,NC
-0.525,28458833,NC
-0.52,28458834,NC
-0.52,28458835,NC
-0.525,28458836,NC
-0.515,28458837,NC
-0.53,28458838,NC
-0.53,28458839,NC
-0.52,28458840,NC
-0.525,28458841,NC
-0.52,28458842,NC
-0.525,28458843,NC
-0.5,28458844,NC
-0.515,28458845,NC
-0.505,28458846,NC
-0.515,28458847,NC
-0.515,28458848,NC
-0.515,28458849,NC
-0.515,28458850,NC
-0.49,28458851,NC
-0.475,28458852,NC
-0.465,28458853,NC
-0.445,28458854,NC
-0.445,28458855,NC
-0.44,28458856,NC
-0.42,28458857,NC
-0.41,28458858,NC
-0.4,28458859,NC
-0.395,28458860,NC
-0.41,28458861,NC
-0.43,28458862,NC
-0.44,28458863,NC
-0.445,28458864,NC
-0.445,28458865,NC
-0.465,28458866,NC
-0.47,28458867,NC
-0.49,28458868,NC
-0.505,28458869,NC
-0.515,28458870,NC
-0.525,28458871,NC
