channel_0,sample #,type
0.97,19940141,N
1.02,19940142,NC
0.93,19940143,NC
0.705,19940144,NC
0.35,19940145,NC
-0.08,19940146,NC
-0.54,19940147,NC
-0.855,19940148,NC
-0.89,19940149,NC
-0.79,19940150,NC
-0.695,19940151,NC
-0.595,19940152,NC
-0.525,19940153,NC
-0.455,19940154,NC
-0.405,19940155,NC
-0.375,19940156,NC
-0.35,19940157,NC
-0.345,19940158,NC
-0.335,19940159,NC
-0.335,19940160,NC
-0.34,19940161,NC
-0.33,19940162,NC
-0.33,19940163,NC
-0.335,19940164,NC
-0.32,19940165,NC
-0.305,19940166,NC
-0.29,19940167,NC
-0.29,19940168,NC
-0.285,19940169,NC
-0.3,19940170,NC
-0.32,19940171,NC
-0.325,19940172,NC
-0.3,19940173,NC
-0.285,19940174,NC
-0.275,19940175,NC
-0.28,19940176,NC
-0.255,19940177,NC
-0.255,19940178,NC
-0.22,19940179,NC
-0.205,19940180,NC
-0.23,19940181,NC
-0.265,19940182,NC
-0.27,19940183,NC
-0.245,19940184,NC
-0.205,19940185,NC
-0.18,19940186,NC
-0.185,19940187,NC
-0.23,19940188,NC
-0.225,19940189,NC
-0.195,19940190,NC
-0.155,19940191,NC
-0.165,19940192,NC
-0.175,19940193,NC
-0.155,19940194,NC
-0.145,19940195,NC
-0.13,19940196,NC
-0.1,19940197,NC
-0.085,19940198,NC
-0.07,19940199,NC
-0.07,19940200,NC
-0.045,19940201,NC
-0.045,19940202,NC
-0.03,19940203,NC
-0.01,19940204,NC
0.005,19940205,NC
0.015,19940206,NC
0.0,19940207,NC
0.01,19940208,NC
0.025,19940209,NC
0.06,19940210,NC
0.045,19940211,NC
0.045,19940212,NC
0.04,19940213,NC
0.055,19940214,NC
0.055,19940215,NC
0.11,19940216,NC
0.1,19940217,NC
0.105,19940218,NC
0.085,19940219,NC
0.08,19940220,NC
0.09,19940221,NC
0.1,19940222,NC
0.09,19940223,NC
0.075,19940224,NC
0.05,19940225,NC
0.045,19940226,NC
0.035,19940227,NC
0.04,19940228,NC
0.025,19940229,NC
0.0,19940230,NC
-0.02,19940231,NC
-0.045,19940232,NC
-0.06,19940233,NC
-0.075,19940234,NC
-0.085,19940235,NC
-0.085,19940236,NC
-0.095,19940237,NC
-0.125,19940238,NC
-0.14,19940239,NC
-0.145,19940240,NC
-0.15,19940241,NC
-0.165,19940242,NC
-0.195,19940243,NC
-0.2,19940244,NC
-0.185,19940245,NC
-0.165,19940246,NC
-0.16,19940247,NC
-0.195,19940248,NC
-0.215,19940249,NC
-0.21,19940250,NC
-0.195,19940251,NC
-0.205,19940252,NC
-0.205,19940253,NC
-0.225,19940254,NC
-0.245,19940255,NC
-0.25,19940256,NC
-0.24,19940257,NC
-0.225,19940258,NC
-0.235,19940259,NC
-0.245,19940260,NC
-0.26,19940261,NC
-0.275,19940262,NC
-0.25,19940263,NC
-0.215,19940264,NC
-0.22,19940265,NC
-0.225,19940266,NC
-0.215,19940267,NC
-0.215,19940268,NC
-0.195,19940269,NC
-0.2,19940270,NC
-0.215,19940271,NC
-0.23,19940272,NC
-0.23,19940273,NC
-0.24,19940274,NC
-0.22,19940275,NC
-0.225,19940276,NC
-0.23,19940277,NC
-0.235,19940278,NC
-0.24,19940279,NC
-0.225,19940280,NC
-0.21,19940281,NC
-0.205,19940282,NC
-0.22,19940283,NC
-0.215,19940284,NC
-0.205,19940285,NC
-0.205,19940286,NC
-0.22,19940287,NC
-0.2,19940288,NC
-0.195,19940289,NC
-0.18,19940290,NC
-0.185,19940291,NC
-0.18,19940292,NC
-0.17,19940293,NC
-0.15,19940294,NC
-0.155,19940295,NC
-0.165,19940296,NC
-0.185,19940297,NC
-0.165,19940298,NC
-0.13,19940299,NC
-0.105,19940300,NC
-0.1,19940301,NC
-0.12,19940302,NC
-0.125,19940303,NC
-0.15,19940304,NC
-0.15,19940305,NC
-0.135,19940306,NC
-0.155,19940307,NC
-0.14,19940308,NC
-0.145,19940309,NC
-0.14,19940310,NC
-0.11,19940311,NC
-0.11,19940312,NC
-0.11,19940313,NC
-0.13,19940314,NC
-0.155,19940315,NC
-0.165,19940316,NC
-0.17,19940317,NC
-0.165,19940318,NC
-0.175,19940319,NC
-0.17,19940320,NC
-0.16,19940321,NC
-0.155,19940322,NC
-0.14,19940323,NC
-0.125,19940324,NC
-0.16,19940325,NC
-0.19,19940326,NC
-0.205,19940327,NC
-0.195,19940328,NC
-0.175,19940329,NC
-0.18,19940330,NC
-0.195,19940331,NC
-0.245,19940332,NC
-0.255,19940333,NC
-0.27,19940334,NC
-0.26,19940335,NC
-0.25,19940336,NC
-0.235,19940337,NC
-0.215,19940338,NC
-0.225,19940339,NC
-0.235,19940340,NC
-0.22,19940341,NC
-0.19,19940342,NC
-0.195,19940343,NC
-0.22,19940344,NC
-0.27,19940345,NC
-0.28,19940346,NC
-0.265,19940347,NC
-0.25,19940348,NC
-0.22,19940349,NC
-0.235,19940350,NC
-0.25,19940351,NC
-0.29,19940352,NC
-0.32,19940353,NC
-0.305,19940354,NC
-0.255,19940355,NC
-0.1,19940356,NC
0.105,19940357,NC
0.38,19940358,NC
0.7,19940359,NC
0.995,19940360,NC
1.11,19940361,N
1.05,19940362,NC
0.83,19940363,NC
0.495,19940364,NC
0.085,19940365,NC
-0.365,19940366,NC
-0.68,19940367,NC
-0.745,19940368,NC
-0.685,19940369,NC
-0.59,19940370,NC
-0.485,19940371,NC
-0.395,19940372,NC
-0.34,19940373,NC
-0.325,19940374,NC
-0.325,19940375,NC
-0.325,19940376,NC
-0.3,19940377,NC
-0.265,19940378,NC
-0.26,19940379,NC
-0.295,19940380,NC
-0.295,19940381,NC
-0.28,19940382,NC
-0.25,19940383,NC
-0.245,19940384,NC
-0.235,19940385,NC
-0.25,19940386,NC
-0.25,19940387,NC
-0.25,19940388,NC
-0.235,19940389,NC
-0.205,19940390,NC
-0.215,19940391,NC
-0.22,19940392,NC
-0.23,19940393,NC
-0.23,19940394,NC
-0.21,19940395,NC
-0.215,19940396,NC
-0.215,19940397,NC
-0.215,19940398,NC
-0.195,19940399,NC
-0.175,19940400,NC
-0.155,19940401,NC
-0.14,19940402,NC
-0.14,19940403,NC
-0.145,19940404,NC
-0.16,19940405,NC
-0.16,19940406,NC
-0.135,19940407,NC
-0.105,19940408,NC
-0.095,19940409,NC
-0.12,19940410,NC
-0.115,19940411,NC
-0.11,19940412,NC
-0.085,19940413,NC
-0.075,19940414,NC
-0.075,19940415,NC
-0.075,19940416,NC
-0.07,19940417,NC
-0.05,19940418,NC
-0.04,19940419,NC
-0.01,19940420,NC
0.01,19940421,NC
0.01,19940422,NC
0.0,19940423,NC
0.01,19940424,NC
0.065,19940425,NC
0.12,19940426,NC
0.155,19940427,NC
0.125,19940428,NC
0.1,19940429,NC
0.105,19940430,NC
0.115,19940431,NC
0.15,19940432,NC
0.15,19940433,NC
0.15,19940434,NC
0.13,19940435,NC
0.115,19940436,NC
0.1,19940437,NC
0.13,19940438,NC
0.13,19940439,NC
0.115,19940440,NC
0.125,19940441,NC
0.115,19940442,NC
0.115,19940443,NC
0.11,19940444,NC
0.07,19940445,NC
0.04,19940446,NC
0.045,19940447,NC
0.025,19940448,NC
0.015,19940449,NC
0.02,19940450,NC
-0.02,19940451,NC
-0.045,19940452,NC
-0.07,19940453,NC
-0.09,19940454,NC
-0.095,19940455,NC
-0.105,19940456,NC
-0.085,19940457,NC
-0.11,19940458,NC
-0.145,19940459,NC
-0.16,19940460,NC
-0.18,19940461,NC
-0.18,19940462,NC
-0.19,19940463,NC
-0.195,19940464,NC
-0.18,19940465,NC
-0.18,19940466,NC
-0.16,19940467,NC
