channel_0,sample #,type
-1.735,10484626,N
-1.645,10484627,NC
-1.535,10484628,NC
-1.415,10484629,NC
-1.33,10484630,NC
-1.24,10484631,NC
-1.165,10484632,NC
-1.09,10484633,NC
-1.025,10484634,NC
-0.98,10484635,NC
-0.945,10484636,NC
-0.945,10484637,NC
-0.96,10484638,NC
-0.945,10484639,NC
-0.955,10484640,NC
-0.97,10484641,NC
-0.95,10484642,NC
-0.935,10484643,NC
-0.915,10484644,NC
-0.89,10484645,NC
-0.885,10484646,NC
-0.87,10484647,NC
-0.88,10484648,NC
-0.89,10484649,NC
-0.89,10484650,NC
-0.9,10484651,NC
-0.89,10484652,NC
-0.895,10484653,NC
-0.895,10484654,NC
-0.88,10484655,NC
-0.875,10484656,NC
-0.845,10484657,NC
-0.85,10484658,NC
-0.845,10484659,NC
-0.85,10484660,NC
-0.855,10484661,NC
-0.845,10484662,NC
-0.85,10484663,NC
-0.86,10484664,NC
-0.865,10484665,NC
-0.83,10484666,NC
-0.84,10484667,NC
-0.855,10484668,NC
-0.81,10484669,NC
-0.81,10484670,NC
-0.815,10484671,NC
-0.815,10484672,NC
-0.815,10484673,NC
-0.81,10484674,NC
-0.82,10484675,NC
-0.815,10484676,NC
-0.805,10484677,NC
-0.8,10484678,NC
-0.8,10484679,NC
-0.785,10484680,NC
-0.76,10484681,NC
-0.77,10484682,NC
-0.755,10484683,NC
-0.76,10484684,NC
-0.76,10484685,NC
-0.765,10484686,NC
-0.76,10484687,NC
-0.765,10484688,NC
-0.78,10484689,NC
-0.75,10484690,NC
-0.72,10484691,NC
-0.71,10484692,NC
-0.695,10484693,NC
-0.67,10484694,NC
-0.665,10484695,NC
-0.65,10484696,NC
-0.655,10484697,NC
-0.655,10484698,NC
-0.645,10484699,NC
-0.625,10484700,NC
-0.615,10484701,NC
-0.59,10484702,NC
-0.57,10484703,NC
-0.55,10484704,NC
-0.53,10484705,NC
-0.52,10484706,NC
-0.51,10484707,NC
-0.495,10484708,NC
-0.485,10484709,NC
-0.47,10484710,NC
-0.455,10484711,NC
-0.46,10484712,NC
-0.44,10484713,NC
-0.415,10484714,NC
-0.385,10484715,NC
-0.38,10484716,NC
-0.365,10484717,NC
-0.345,10484718,NC
-0.34,10484719,NC
-0.35,10484720,NC
-0.345,10484721,NC
-0.335,10484722,NC
-0.335,10484723,NC
-0.345,10484724,NC
-0.34,10484725,NC
-0.345,10484726,NC
-0.325,10484727,NC
-0.315,10484728,NC
-0.315,10484729,NC
-0.325,10484730,NC
-0.34,10484731,NC
-0.35,10484732,NC
-0.365,10484733,NC
-0.39,10484734,NC
-0.425,10484735,NC
-0.465,10484736,NC
-0.49,10484737,NC
-0.5,10484738,NC
-0.535,10484739,NC
-0.56,10484740,NC
-0.575,10484741,NC
-0.595,10484742,NC
-0.62,10484743,NC
-0.655,10484744,NC
-0.67,10484745,NC
-0.705,10484746,NC
-0.72,10484747,NC
