channel_0,sample #,type
1.425,9476253,N
1.63,9476254,NC
1.6,9476255,NC
1.33,9476256,NC
0.8,9476257,NC
0.16,9476258,NC
-0.48,9476259,NC
-1.12,9476260,NC
-1.625,9476261,NC
-1.68,9476262,NC
-1.51,9476263,NC
-1.23,9476264,NC
-0.95,9476265,NC
-0.72,9476266,NC
-0.605,9476267,NC
-0.58,9476268,NC
-0.625,9476269,NC
-0.675,9476270,NC
-0.735,9476271,NC
-0.765,9476272,NC
-0.795,9476273,NC
-0.79,9476274,NC
-0.785,9476275,NC
-0.76,9476276,NC
-0.74,9476277,NC
-0.73,9476278,NC
-0.725,9476279,NC
-0.72,9476280,NC
-0.725,9476281,NC
-0.73,9476282,NC
-0.745,9476283,NC
-0.74,9476284,NC
-0.735,9476285,NC
-0.75,9476286,NC
-0.74,9476287,NC
-0.73,9476288,NC
-0.725,9476289,NC
-0.715,9476290,NC
-0.715,9476291,NC
-0.71,9476292,NC
-0.72,9476293,NC
-0.73,9476294,NC
-0.725,9476295,NC
-0.73,9476296,NC
-0.73,9476297,NC
-0.73,9476298,NC
-0.725,9476299,NC
-0.73,9476300,NC
-0.715,9476301,NC
-0.705,9476302,NC
-0.705,9476303,NC
-0.705,9476304,NC
-0.705,9476305,NC
-0.72,9476306,NC
-0.72,9476307,NC
-0.725,9476308,NC
-0.73,9476309,NC
-0.725,9476310,NC
-0.72,9476311,NC
-0.73,9476312,NC
-0.71,9476313,NC
-0.695,9476314,NC
-0.685,9476315,NC
-0.69,9476316,NC
-0.685,9476317,NC
-0.7,9476318,NC
-0.7,9476319,NC
-0.705,9476320,NC
-0.7,9476321,NC
-0.69,9476322,NC
-0.69,9476323,NC
-0.685,9476324,NC
-0.68,9476325,NC
-0.67,9476326,NC
-0.67,9476327,NC
-0.68,9476328,NC
-0.675,9476329,NC
-0.68,9476330,NC
-0.67,9476331,NC
-0.68,9476332,NC
-0.68,9476333,NC
-0.68,9476334,NC
-0.665,9476335,NC
-0.655,9476336,NC
-0.65,9476337,NC
-0.645,9476338,NC
-0.64,9476339,NC
-0.64,9476340,NC
-0.64,9476341,NC
-0.64,9476342,NC
-0.645,9476343,NC
-0.655,9476344,NC
-0.65,9476345,NC
-0.64,9476346,NC
-0.625,9476347,NC
-0.625,9476348,NC
-0.62,9476349,NC
-0.6,9476350,NC
-0.595,9476351,NC
-0.595,9476352,NC
-0.585,9476353,NC
-0.585,9476354,NC
-0.585,9476355,NC
-0.575,9476356,NC
-0.585,9476357,NC
-0.565,9476358,NC
-0.555,9476359,NC
-0.54,9476360,NC
-0.53,9476361,NC
-0.51,9476362,NC
-0.505,9476363,NC
-0.505,9476364,NC
-0.51,9476365,NC
-0.495,9476366,NC
-0.51,9476367,NC
-0.505,9476368,NC
-0.51,9476369,NC
-0.51,9476370,NC
-0.495,9476371,NC
-0.5,9476372,NC
-0.49,9476373,NC
-0.47,9476374,NC
-0.48,9476375,NC
-0.475,9476376,NC
-0.475,9476377,NC
-0.475,9476378,NC
-0.49,9476379,NC
