channel_0,sample #,type
1.08,20370086,N
1.08,20370087,NC
1.035,20370088,NC
0.965,20370089,NC
0.845,20370090,NC
0.67,20370091,NC
0.405,20370092,NC
0.15,20370093,NC
0.01,20370094,NC
-0.06,20370095,NC
-0.095,20370096,NC
-0.145,20370097,NC
-0.18,20370098,NC
-0.21,20370099,NC
-0.21,20370100,NC
-0.215,20370101,NC
-0.23,20370102,NC
-0.24,20370103,NC
-0.25,20370104,NC
-0.26,20370105,NC
-0.26,20370106,NC
-0.26,20370107,NC
-0.275,20370108,NC
-0.285,20370109,NC
-0.29,20370110,NC
-0.31,20370111,NC
-0.285,20370112,NC
-0.29,20370113,NC
-0.285,20370114,NC
-0.305,20370115,NC
-0.32,20370116,NC
-0.31,20370117,NC
-0.305,20370118,NC
-0.3,20370119,NC
-0.31,20370120,NC
-0.325,20370121,NC
-0.325,20370122,NC
-0.34,20370123,NC
-0.33,20370124,NC
-0.31,20370125,NC
-0.33,20370126,NC
-0.345,20370127,NC
-0.355,20370128,NC
-0.36,20370129,NC
-0.345,20370130,NC
-0.325,20370131,NC
-0.325,20370132,NC
-0.34,20370133,NC
-0.35,20370134,NC
-0.35,20370135,NC
-0.35,20370136,NC
-0.34,20370137,NC
-0.345,20370138,NC
-0.34,20370139,NC
-0.345,20370140,NC
-0.355,20370141,NC
-0.35,20370142,NC
-0.34,20370143,NC
-0.345,20370144,NC
-0.335,20370145,NC
-0.34,20370146,NC
-0.34,20370147,NC
-0.325,20370148,NC
-0.31,20370149,NC
-0.315,20370150,NC
-0.32,20370151,NC
-0.325,20370152,NC
-0.32,20370153,NC
-0.3,20370154,NC
-0.29,20370155,NC
-0.285,20370156,NC
-0.285,20370157,NC
-0.28,20370158,NC
-0.28,20370159,NC
-0.25,20370160,NC
-0.235,20370161,NC
-0.225,20370162,NC
-0.22,20370163,NC
-0.225,20370164,NC
-0.215,20370165,NC
-0.19,20370166,NC
-0.16,20370167,NC
-0.165,20370168,NC
-0.165,20370169,NC
-0.2,20370170,NC
-0.2,20370171,NC
-0.16,20370172,NC
-0.145,20370173,NC
-0.14,20370174,NC
-0.15,20370175,NC
-0.16,20370176,NC
-0.15,20370177,NC
-0.14,20370178,NC
-0.125,20370179,NC
-0.14,20370180,NC
-0.135,20370181,NC
-0.14,20370182,NC
-0.135,20370183,NC
-0.135,20370184,NC
-0.135,20370185,NC
-0.135,20370186,NC
-0.16,20370187,NC
-0.165,20370188,NC
-0.165,20370189,NC
-0.16,20370190,NC
-0.14,20370191,NC
-0.15,20370192,NC
-0.16,20370193,NC
-0.17,20370194,NC
-0.18,20370195,NC
-0.165,20370196,NC
-0.14,20370197,NC
-0.16,20370198,NC
-0.16,20370199,NC
-0.18,20370200,NC
-0.18,20370201,NC
-0.165,20370202,NC
-0.14,20370203,NC
-0.145,20370204,NC
-0.155,20370205,NC
-0.16,20370206,NC
-0.165,20370207,NC
-0.165,20370208,NC
-0.13,20370209,NC
-0.12,20370210,NC
-0.12,20370211,NC
-0.13,20370212,NC
-0.125,20370213,NC
-0.12,20370214,NC
-0.095,20370215,NC
-0.09,20370216,NC
-0.105,20370217,NC
-0.12,20370218,NC
-0.13,20370219,NC
-0.11,20370220,NC
-0.1,20370221,NC
-0.105,20370222,NC
-0.135,20370223,NC
-0.155,20370224,NC
-0.14,20370225,NC
-0.125,20370226,NC
-0.11,20370227,NC
-0.11,20370228,NC
-0.125,20370229,NC
-0.135,20370230,NC
-0.145,20370231,NC
-0.14,20370232,NC
-0.125,20370233,NC
-0.12,20370234,NC
-0.125,20370235,NC
-0.14,20370236,NC
-0.145,20370237,NC
-0.13,20370238,NC
-0.12,20370239,NC
-0.13,20370240,NC
-0.125,20370241,NC
-0.145,20370242,NC
-0.145,20370243,NC
-0.135,20370244,NC
-0.135,20370245,NC
-0.125,20370246,NC
-0.13,20370247,NC
-0.14,20370248,NC
-0.13,20370249,NC
-0.125,20370250,NC
-0.115,20370251,NC
-0.125,20370252,NC
-0.135,20370253,NC
-0.145,20370254,NC
-0.135,20370255,NC
-0.135,20370256,NC
-0.105,20370257,NC
-0.09,20370258,NC
-0.11,20370259,NC
-0.11,20370260,NC
-0.11,20370261,NC
-0.095,20370262,NC
-0.095,20370263,NC
-0.09,20370264,NC
-0.1,20370265,NC
-0.09,20370266,NC
-0.06,20370267,NC
0.04,20370268,NC
0.145,20370269,NC
0.28,20370270,NC
0.4,20370271,NC
0.52,20370272,NC
0.655,20370273,NC
0.79,20370274,NC
0.95,20370275,NC
1.075,20370276,NC
1.155,20370277,NC
1.19,20370278,N
1.17,20370279,NC
1.095,20370280,NC
1.03,20370281,NC
0.875,20370282,NC
0.695,20370283,NC
0.44,20370284,NC
0.175,20370285,NC
0.015,20370286,NC
-0.04,20370287,NC
-0.085,20370288,NC
-0.155,20370289,NC
-0.215,20370290,NC
-0.235,20370291,NC
-0.23,20370292,NC
-0.225,20370293,NC
-0.23,20370294,NC
-0.265,20370295,NC
-0.285,20370296,NC
-0.31,20370297,NC
-0.3,20370298,NC
-0.295,20370299,NC
-0.305,20370300,NC
-0.305,20370301,NC
-0.33,20370302,NC
-0.335,20370303,NC
-0.33,20370304,NC
-0.32,20370305,NC
-0.33,20370306,NC
-0.315,20370307,NC
-0.325,20370308,NC
-0.33,20370309,NC
-0.32,20370310,NC
-0.335,20370311,NC
-0.34,20370312,NC
-0.325,20370313,NC
-0.335,20370314,NC
-0.34,20370315,NC
-0.315,20370316,NC
-0.305,20370317,NC
-0.305,20370318,NC
-0.3,20370319,NC
-0.32,20370320,NC
-0.325,20370321,NC
-0.325,20370322,NC
-0.32,20370323,NC
-0.32,20370324,NC
-0.32,20370325,NC
-0.32,20370326,NC
-0.32,20370327,NC
-0.315,20370328,NC
-0.315,20370329,NC
-0.32,20370330,NC
-0.335,20370331,NC
-0.345,20370332,NC
-0.355,20370333,NC
-0.34,20370334,NC
-0.335,20370335,NC
-0.335,20370336,NC
-0.34,20370337,NC
-0.345,20370338,NC
-0.345,20370339,NC
-0.33,20370340,NC
-0.325,20370341,NC
-0.32,20370342,NC
-0.335,20370343,NC
-0.35,20370344,NC
-0.335,20370345,NC
-0.32,20370346,NC
-0.315,20370347,NC
-0.3,20370348,NC
-0.32,20370349,NC
-0.335,20370350,NC
-0.34,20370351,NC
-0.31,20370352,NC
-0.29,20370353,NC
-0.265,20370354,NC
-0.26,20370355,NC
-0.26,20370356,NC
-0.235,20370357,NC
-0.23,20370358,NC
-0.205,20370359,NC
-0.185,20370360,NC
-0.19,20370361,NC
-0.165,20370362,NC
-0.17,20370363,NC
-0.155,20370364,NC
-0.145,20370365,NC
-0.135,20370366,NC
-0.135,20370367,NC
-0.13,20370368,NC
-0.13,20370369,NC
-0.125,20370370,NC
-0.105,20370371,NC
-0.09,20370372,NC
-0.105,20370373,NC
-0.12,20370374,NC
-0.12,20370375,NC
-0.12,20370376,NC
-0.12,20370377,NC
-0.115,20370378,NC
-0.125,20370379,NC
-0.14,20370380,NC
-0.15,20370381,NC
-0.15,20370382,NC
-0.145,20370383,NC
-0.15,20370384,NC
-0.155,20370385,NC
-0.16,20370386,NC
-0.175,20370387,NC
-0.16,20370388,NC
-0.14,20370389,NC
-0.135,20370390,NC
-0.14,20370391,NC
-0.14,20370392,NC
-0.145,20370393,NC
-0.15,20370394,NC
-0.14,20370395,NC
-0.145,20370396,NC
-0.165,20370397,NC
-0.18,20370398,NC
-0.17,20370399,NC
-0.155,20370400,NC
-0.14,20370401,NC
-0.155,20370402,NC
-0.155,20370403,NC
-0.155,20370404,NC
-0.16,20370405,NC
-0.15,20370406,NC
-0.145,20370407,NC
-0.135,20370408,NC
-0.15,20370409,NC
-0.155,20370410,NC
-0.155,20370411,NC
-0.145,20370412,NC
-0.12,20370413,NC
-0.125,20370414,NC
-0.125,20370415,NC
