channel_0,sample #,type
0.785,26598044,N
0.56,26598045,NC
0.255,26598046,NC
-0.005,26598047,NC
-0.12,26598048,NC
-0.14,26598049,NC
-0.085,26598050,NC
-0.05,26598051,NC
-0.035,26598052,NC
-0.025,26598053,NC
-0.05,26598054,NC
-0.065,26598055,NC
-0.11,26598056,NC
-0.13,26598057,NC
-0.145,26598058,NC
-0.145,26598059,NC
-0.105,26598060,NC
-0.095,26598061,NC
-0.105,26598062,NC
-0.12,26598063,NC
-0.125,26598064,NC
-0.125,26598065,NC
-0.11,26598066,NC
-0.1,26598067,NC
-0.11,26598068,NC
-0.135,26598069,NC
-0.155,26598070,NC
-0.155,26598071,NC
-0.155,26598072,NC
-0.16,26598073,NC
-0.16,26598074,NC
-0.175,26598075,NC
-0.21,26598076,NC
-0.2,26598077,NC
-0.18,26598078,NC
-0.175,26598079,NC
-0.18,26598080,NC
-0.2,26598081,NC
-0.2,26598082,NC
-0.18,26598083,NC
-0.17,26598084,NC
-0.155,26598085,NC
-0.16,26598086,NC
-0.17,26598087,NC
-0.19,26598088,NC
-0.185,26598089,NC
-0.18,26598090,NC
-0.175,26598091,NC
-0.175,26598092,NC
-0.18,26598093,NC
-0.18,26598094,NC
-0.165,26598095,NC
-0.145,26598096,NC
-0.13,26598097,NC
-0.145,26598098,NC
-0.16,26598099,NC
-0.16,26598100,NC
-0.165,26598101,NC
-0.145,26598102,NC
-0.135,26598103,NC
-0.13,26598104,NC
-0.115,26598105,NC
-0.125,26598106,NC
-0.125,26598107,NC
-0.105,26598108,NC
-0.115,26598109,NC
-0.12,26598110,NC
-0.145,26598111,NC
-0.15,26598112,NC
-0.17,26598113,NC
-0.165,26598114,NC
-0.165,26598115,NC
-0.175,26598116,NC
-0.185,26598117,NC
-0.185,26598118,NC
-0.18,26598119,NC
-0.19,26598120,NC
-0.185,26598121,NC
-0.185,26598122,NC
-0.19,26598123,NC
-0.185,26598124,NC
-0.17,26598125,NC
-0.155,26598126,NC
-0.17,26598127,NC
-0.16,26598128,NC
-0.17,26598129,NC
-0.2,26598130,NC
-0.19,26598131,NC
-0.18,26598132,NC
-0.185,26598133,NC
-0.2,26598134,NC
-0.215,26598135,NC
-0.23,26598136,NC
-0.24,26598137,NC
-0.235,26598138,NC
-0.23,26598139,NC
-0.245,26598140,NC
-0.275,26598141,NC
-0.28,26598142,NC
-0.28,26598143,NC
-0.275,26598144,NC
-0.265,26598145,NC
-0.25,26598146,NC
-0.265,26598147,NC
-0.28,26598148,NC
-0.29,26598149,NC
-0.295,26598150,NC
-0.285,26598151,NC
-0.285,26598152,NC
-0.29,26598153,NC
-0.31,26598154,NC
-0.3,26598155,NC
-0.27,26598156,NC
-0.255,26598157,NC
-0.285,26598158,NC
-0.305,26598159,NC
-0.32,26598160,NC
-0.33,26598161,NC
-0.32,26598162,NC
-0.32,26598163,NC
-0.32,26598164,NC
-0.34,26598165,NC
-0.34,26598166,NC
-0.335,26598167,NC
-0.305,26598168,NC
-0.285,26598169,NC
-0.29,26598170,NC
-0.305,26598171,NC
-0.325,26598172,NC
-0.32,26598173,NC
-0.31,26598174,NC
-0.28,26598175,NC
-0.28,26598176,NC
-0.29,26598177,NC
-0.3,26598178,NC
-0.305,26598179,NC
-0.31,26598180,NC
-0.275,26598181,NC
-0.27,26598182,NC
-0.275,26598183,NC
-0.28,26598184,NC
-0.265,26598185,NC
-0.26,26598186,NC
-0.245,26598187,NC
-0.255,26598188,NC
-0.25,26598189,NC
-0.25,26598190,NC
-0.225,26598191,NC
-0.225,26598192,NC
-0.205,26598193,NC
-0.22,26598194,NC
-0.24,26598195,NC
-0.26,26598196,NC
-0.27,26598197,NC
-0.255,26598198,NC
-0.245,26598199,NC
-0.28,26598200,NC
-0.32,26598201,NC
-0.38,26598202,NC
-0.415,26598203,NC
-0.375,26598204,NC
-0.255,26598205,NC
-0.065,26598206,NC
0.2,26598207,NC
0.43,26598208,NC
0.59,26598209,NC
0.645,26598210,N
0.545,26598211,NC
0.255,26598212,NC
-0.075,26598213,NC
-0.29,26598214,NC
-0.38,26598215,NC
-0.35,26598216,NC
-0.255,26598217,NC
-0.195,26598218,NC
-0.175,26598219,NC
-0.185,26598220,NC
-0.195,26598221,NC
-0.2,26598222,NC
-0.215,26598223,NC
-0.225,26598224,NC
-0.235,26598225,NC
-0.245,26598226,NC
-0.25,26598227,NC
-0.245,26598228,NC
-0.24,26598229,NC
-0.225,26598230,NC
-0.24,26598231,NC
-0.26,26598232,NC
-0.245,26598233,NC
-0.23,26598234,NC
-0.23,26598235,NC
-0.215,26598236,NC
-0.225,26598237,NC
-0.24,26598238,NC
-0.225,26598239,NC
-0.215,26598240,NC
-0.21,26598241,NC
-0.22,26598242,NC
-0.23,26598243,NC
-0.235,26598244,NC
-0.24,26598245,NC
-0.23,26598246,NC
-0.22,26598247,NC
-0.21,26598248,NC
-0.23,26598249,NC
-0.24,26598250,NC
-0.245,26598251,NC
-0.23,26598252,NC
-0.23,26598253,NC
-0.235,26598254,NC
-0.255,26598255,NC
-0.26,26598256,NC
-0.245,26598257,NC
-0.24,26598258,NC
-0.23,26598259,NC
-0.245,26598260,NC
-0.26,26598261,NC
-0.27,26598262,NC
-0.265,26598263,NC
-0.245,26598264,NC
-0.23,26598265,NC
-0.245,26598266,NC
-0.25,26598267,NC
-0.265,26598268,NC
-0.275,26598269,NC
-0.27,26598270,NC
-0.275,26598271,NC
-0.295,26598272,NC
-0.29,26598273,NC
-0.31,26598274,NC
-0.28,26598275,NC
-0.28,26598276,NC
-0.28,26598277,NC
-0.3,26598278,NC
-0.325,26598279,NC
-0.345,26598280,NC
-0.34,26598281,NC
-0.33,26598282,NC
-0.32,26598283,NC
-0.325,26598284,NC
-0.31,26598285,NC
-0.31,26598286,NC
-0.295,26598287,NC
-0.275,26598288,NC
-0.265,26598289,NC
-0.28,26598290,NC
-0.295,26598291,NC
-0.315,26598292,NC
-0.315,26598293,NC
-0.31,26598294,NC
-0.28,26598295,NC
-0.275,26598296,NC
-0.295,26598297,NC
-0.295,26598298,NC
-0.3,26598299,NC
-0.295,26598300,NC
-0.285,26598301,NC
-0.28,26598302,NC
-0.295,26598303,NC
-0.305,26598304,NC
-0.31,26598305,NC
-0.29,26598306,NC
-0.29,26598307,NC
-0.3,26598308,NC
-0.315,26598309,NC
-0.305,26598310,NC
-0.3,26598311,NC
-0.3,26598312,NC
-0.295,26598313,NC
-0.315,26598314,NC
-0.345,26598315,NC
-0.36,26598316,NC
-0.365,26598317,NC
-0.38,26598318,NC
-0.37,26598319,NC
-0.37,26598320,NC
-0.37,26598321,NC
-0.38,26598322,NC
-0.385,26598323,NC
-0.37,26598324,NC
-0.37,26598325,NC
-0.37,26598326,NC
-0.385,26598327,NC
-0.39,26598328,NC
-0.41,26598329,NC
-0.385,26598330,NC
-0.375,26598331,NC
-0.385,26598332,NC
-0.41,26598333,NC
-0.405,26598334,NC
-0.385,26598335,NC
-0.365,26598336,NC
-0.355,26598337,NC
-0.35,26598338,NC
-0.35,26598339,NC
-0.365,26598340,NC
-0.355,26598341,NC
-0.345,26598342,NC
-0.325,26598343,NC
-0.32,26598344,NC
-0.33,26598345,NC
-0.345,26598346,NC
-0.35,26598347,NC
-0.35,26598348,NC
-0.34,26598349,NC
-0.33,26598350,NC
-0.34,26598351,NC
-0.34,26598352,NC
-0.33,26598353,NC
-0.32,26598354,NC
-0.295,26598355,NC
-0.295,26598356,NC
-0.305,26598357,NC
-0.305,26598358,NC
-0.315,26598359,NC
