channel_0,sample #,type
1.145,20656607,N
1.15,20656608,NC
1.065,20656609,NC
0.95,20656610,NC
0.79,20656611,NC
0.61,20656612,NC
0.38,20656613,NC
0.18,20656614,NC
0.04,20656615,NC
-0.045,20656616,NC
-0.105,20656617,NC
-0.165,20656618,NC
-0.215,20656619,NC
-0.22,20656620,NC
-0.21,20656621,NC
-0.235,20656622,NC
-0.265,20656623,NC
-0.26,20656624,NC
-0.275,20656625,NC
-0.28,20656626,NC
-0.29,20656627,NC
-0.3,20656628,NC
-0.31,20656629,NC
-0.33,20656630,NC
-0.335,20656631,NC
-0.33,20656632,NC
-0.335,20656633,NC
-0.345,20656634,NC
-0.375,20656635,NC
-0.39,20656636,NC
-0.385,20656637,NC
-0.385,20656638,NC
-0.395,20656639,NC
-0.405,20656640,NC
-0.41,20656641,NC
-0.41,20656642,NC
-0.415,20656643,NC
-0.38,20656644,NC
-0.38,20656645,NC
-0.385,20656646,NC
-0.395,20656647,NC
-0.405,20656648,NC
-0.395,20656649,NC
-0.38,20656650,NC
-0.37,20656651,NC
-0.36,20656652,NC
-0.375,20656653,NC
-0.375,20656654,NC
-0.38,20656655,NC
-0.365,20656656,NC
-0.355,20656657,NC
-0.365,20656658,NC
-0.375,20656659,NC
-0.37,20656660,NC
-0.35,20656661,NC
-0.355,20656662,NC
-0.33,20656663,NC
-0.325,20656664,NC
-0.345,20656665,NC
-0.34,20656666,NC
-0.325,20656667,NC
-0.325,20656668,NC
-0.32,20656669,NC
-0.32,20656670,NC
-0.335,20656671,NC
-0.34,20656672,NC
-0.335,20656673,NC
-0.31,20656674,NC
-0.31,20656675,NC
-0.31,20656676,NC
-0.33,20656677,NC
-0.335,20656678,NC
-0.33,20656679,NC
-0.315,20656680,NC
-0.315,20656681,NC
-0.315,20656682,NC
-0.32,20656683,NC
-0.32,20656684,NC
-0.32,20656685,NC
-0.305,20656686,NC
-0.3,20656687,NC
-0.305,20656688,NC
-0.315,20656689,NC
-0.305,20656690,NC
-0.295,20656691,NC
-0.285,20656692,NC
-0.29,20656693,NC
-0.27,20656694,NC
-0.275,20656695,NC
-0.26,20656696,NC
-0.245,20656697,NC
-0.225,20656698,NC
-0.21,20656699,NC
-0.205,20656700,NC
-0.23,20656701,NC
-0.225,20656702,NC
-0.21,20656703,NC
-0.195,20656704,NC
-0.18,20656705,NC
-0.185,20656706,NC
-0.175,20656707,NC
-0.19,20656708,NC
-0.175,20656709,NC
-0.17,20656710,NC
-0.175,20656711,NC
-0.17,20656712,NC
-0.165,20656713,NC
-0.18,20656714,NC
-0.165,20656715,NC
-0.15,20656716,NC
-0.15,20656717,NC
-0.15,20656718,NC
-0.15,20656719,NC
-0.15,20656720,NC
-0.155,20656721,NC
-0.135,20656722,NC
-0.135,20656723,NC
-0.14,20656724,NC
-0.155,20656725,NC
-0.165,20656726,NC
-0.155,20656727,NC
-0.15,20656728,NC
-0.15,20656729,NC
-0.15,20656730,NC
-0.155,20656731,NC
-0.16,20656732,NC
-0.16,20656733,NC
-0.165,20656734,NC
-0.16,20656735,NC
-0.15,20656736,NC
-0.165,20656737,NC
-0.17,20656738,NC
-0.165,20656739,NC
-0.165,20656740,NC
-0.155,20656741,NC
-0.17,20656742,NC
-0.2,20656743,NC
-0.2,20656744,NC
-0.19,20656745,NC
-0.205,20656746,NC
-0.19,20656747,NC
-0.195,20656748,NC
-0.21,20656749,NC
-0.22,20656750,NC
-0.2,20656751,NC
-0.19,20656752,NC
-0.17,20656753,NC
-0.17,20656754,NC
-0.19,20656755,NC
-0.185,20656756,NC
-0.185,20656757,NC
-0.165,20656758,NC
-0.17,20656759,NC
-0.17,20656760,NC
-0.155,20656761,NC
-0.15,20656762,NC
-0.16,20656763,NC
-0.145,20656764,NC
-0.145,20656765,NC
-0.145,20656766,NC
-0.15,20656767,NC
-0.155,20656768,NC
-0.14,20656769,NC
-0.145,20656770,NC
-0.115,20656771,NC
-0.13,20656772,NC
-0.14,20656773,NC
-0.15,20656774,NC
-0.145,20656775,NC
-0.13,20656776,NC
-0.125,20656777,NC
-0.135,20656778,NC
-0.14,20656779,NC
-0.14,20656780,NC
-0.125,20656781,NC
-0.11,20656782,NC
-0.125,20656783,NC
-0.12,20656784,NC
-0.155,20656785,NC
-0.15,20656786,NC
-0.14,20656787,NC
-0.14,20656788,NC
-0.135,20656789,NC
-0.14,20656790,NC
-0.15,20656791,NC
-0.155,20656792,NC
-0.16,20656793,NC
-0.15,20656794,NC
