channel_0,sample #,type
1.7,24595807,N
1.74,24595808,NC
1.71,24595809,NC
1.575,24595810,NC
1.33,24595811,NC
0.95,24595812,NC
0.45,24595813,NC
-0.065,24595814,NC
-0.505,24595815,NC
-0.74,24595816,NC
-0.825,24595817,NC
-0.815,24595818,NC
-0.755,24595819,NC
-0.68,24595820,NC
-0.64,24595821,NC
-0.63,24595822,NC
-0.64,24595823,NC
-0.665,24595824,NC
-0.71,24595825,NC
-0.74,24595826,NC
-0.75,24595827,NC
-0.74,24595828,NC
-0.735,24595829,NC
-0.735,24595830,NC
-0.73,24595831,NC
-0.735,24595832,NC
-0.725,24595833,NC
-0.725,24595834,NC
-0.72,24595835,NC
-0.725,24595836,NC
-0.74,24595837,NC
-0.745,24595838,NC
-0.76,24595839,NC
-0.775,24595840,NC
-0.77,24595841,NC
-0.775,24595842,NC
-0.755,24595843,NC
-0.75,24595844,NC
-0.745,24595845,NC
-0.745,24595846,NC
-0.74,24595847,NC
-0.75,24595848,NC
-0.755,24595849,NC
-0.78,24595850,NC
-0.77,24595851,NC
-0.765,24595852,NC
-0.775,24595853,NC
-0.765,24595854,NC
-0.77,24595855,NC
-0.78,24595856,NC
-0.775,24595857,NC
-0.79,24595858,NC
-0.795,24595859,NC
-0.8,24595860,NC
-0.805,24595861,NC
-0.81,24595862,NC
-0.815,24595863,NC
-0.82,24595864,NC
-0.82,24595865,NC
-0.825,24595866,NC
-0.83,24595867,NC
-0.825,24595868,NC
-0.825,24595869,NC
-0.835,24595870,NC
-0.845,24595871,NC
-0.845,24595872,NC
-0.855,24595873,NC
-0.87,24595874,NC
-0.87,24595875,NC
-0.89,24595876,NC
-0.9,24595877,NC
-0.91,24595878,NC
-0.92,24595879,NC
-0.925,24595880,NC
-0.955,24595881,NC
-0.96,24595882,NC
-0.955,24595883,NC
-0.975,24595884,NC
-1.0,24595885,NC
-1.02,24595886,NC
-1.03,24595887,NC
-1.05,24595888,NC
-1.055,24595889,NC
-1.085,24595890,NC
-1.095,24595891,NC
-1.105,24595892,NC
-1.125,24595893,NC
-1.12,24595894,NC
-1.145,24595895,NC
-1.155,24595896,NC
-1.175,24595897,NC
-1.2,24595898,NC
-1.21,24595899,NC
-1.23,24595900,NC
-1.24,24595901,NC
-1.25,24595902,NC
-1.25,24595903,NC
-1.245,24595904,NC
-1.245,24595905,NC
-1.245,24595906,NC
-1.23,24595907,NC
-1.21,24595908,NC
-1.2,24595909,NC
-1.175,24595910,NC
-1.17,24595911,NC
-1.135,24595912,NC
-1.13,24595913,NC
-1.085,24595914,NC
-1.04,24595915,NC
-1.0,24595916,NC
-0.965,24595917,NC
-0.93,24595918,NC
-0.895,24595919,NC
-0.87,24595920,NC
-0.835,24595921,NC
-0.825,24595922,NC
-0.8,24595923,NC
-0.785,24595924,NC
-0.77,24595925,NC
-0.745,24595926,NC
-0.735,24595927,NC
-0.705,24595928,NC
-0.685,24595929,NC
-0.67,24595930,NC
-0.65,24595931,NC
-0.635,24595932,NC
-0.63,24595933,NC
-0.615,24595934,NC
-0.605,24595935,NC
-0.605,24595936,NC
-0.605,24595937,NC
-0.6,24595938,NC
-0.595,24595939,NC
-0.59,24595940,NC
-0.585,24595941,NC
-0.59,24595942,NC
-0.585,24595943,NC
-0.605,24595944,NC
-0.615,24595945,NC
-0.62,24595946,NC
-0.625,24595947,NC
-0.625,24595948,NC
-0.635,24595949,NC
-0.635,24595950,NC
