channel_0,sample #,type
0.91,13883029,N
0.995,13883030,NC
0.935,13883031,NC
0.69,13883032,NC
0.32,13883033,NC
-0.175,13883034,NC
-0.725,13883035,NC
-1.23,13883036,NC
-1.59,13883037,NC
-1.785,13883038,NC
-1.795,13883039,NC
-1.695,13883040,NC
-1.525,13883041,NC
-1.36,13883042,NC
-1.255,13883043,NC
-1.165,13883044,NC
-1.115,13883045,NC
-1.075,13883046,NC
-1.05,13883047,NC
-1.03,13883048,NC
-1.01,13883049,NC
-0.985,13883050,NC
-0.98,13883051,NC
-0.995,13883052,NC
-0.98,13883053,NC
-0.98,13883054,NC
-0.99,13883055,NC
-0.975,13883056,NC
-0.965,13883057,NC
-0.95,13883058,NC
-0.955,13883059,NC
-0.95,13883060,NC
-0.96,13883061,NC
-0.975,13883062,NC
-0.98,13883063,NC
-0.97,13883064,NC
-0.98,13883065,NC
-0.98,13883066,NC
-0.99,13883067,NC
-0.985,13883068,NC
-0.96,13883069,NC
-0.935,13883070,NC
-0.94,13883071,NC
-0.94,13883072,NC
-0.95,13883073,NC
-0.945,13883074,NC
-0.965,13883075,NC
-0.965,13883076,NC
-0.99,13883077,NC
-0.99,13883078,NC
-0.975,13883079,NC
-0.955,13883080,NC
-0.96,13883081,NC
-0.94,13883082,NC
-0.935,13883083,NC
-0.94,13883084,NC
-0.94,13883085,NC
-0.95,13883086,NC
-0.95,13883087,NC
-0.955,13883088,NC
-0.975,13883089,NC
-0.965,13883090,NC
-0.955,13883091,NC
-0.95,13883092,NC
-0.935,13883093,NC
-0.935,13883094,NC
-0.92,13883095,NC
-0.925,13883096,NC
-0.92,13883097,NC
-0.925,13883098,NC
-0.93,13883099,NC
-0.925,13883100,NC
-0.94,13883101,NC
-0.945,13883102,NC
-0.945,13883103,NC
-0.925,13883104,NC
-0.905,13883105,NC
-0.905,13883106,NC
-0.895,13883107,NC
-0.89,13883108,NC
-0.875,13883109,NC
-0.885,13883110,NC
-0.905,13883111,NC
-0.88,13883112,NC
-0.885,13883113,NC
-0.885,13883114,NC
-0.875,13883115,NC
-0.87,13883116,NC
-0.855,13883117,NC
-0.83,13883118,NC
-0.81,13883119,NC
-0.805,13883120,NC
-0.81,13883121,NC
-0.815,13883122,NC
-0.8,13883123,NC
-0.795,13883124,NC
-0.805,13883125,NC
-0.79,13883126,NC
-0.77,13883127,NC
-0.75,13883128,NC
-0.725,13883129,NC
-0.71,13883130,NC
-0.705,13883131,NC
-0.7,13883132,NC
-0.685,13883133,NC
-0.695,13883134,NC
-0.675,13883135,NC
-0.675,13883136,NC
-0.675,13883137,NC
-0.665,13883138,NC
-0.65,13883139,NC
-0.62,13883140,NC
-0.605,13883141,NC
-0.595,13883142,NC
-0.58,13883143,NC
-0.56,13883144,NC
-0.565,13883145,NC
-0.57,13883146,NC
-0.585,13883147,NC
-0.575,13883148,NC
-0.58,13883149,NC
-0.59,13883150,NC
-0.58,13883151,NC
-0.565,13883152,NC
-0.57,13883153,NC
-0.555,13883154,NC
-0.575,13883155,NC
-0.585,13883156,NC
-0.595,13883157,NC
-0.625,13883158,NC
-0.63,13883159,NC
-0.64,13883160,NC
-0.68,13883161,NC
-0.7,13883162,NC
-0.715,13883163,NC
-0.73,13883164,NC
-0.74,13883165,NC
-0.725,13883166,NC
-0.74,13883167,NC
-0.745,13883168,NC
-0.775,13883169,NC
-0.795,13883170,NC
-0.81,13883171,NC
-0.835,13883172,NC
-0.84,13883173,NC
-0.85,13883174,NC
-0.85,13883175,NC
-0.84,13883176,NC
-0.845,13883177,NC
-0.84,13883178,NC
-0.84,13883179,NC
-0.86,13883180,NC
-0.855,13883181,NC
-0.87,13883182,NC
-0.885,13883183,NC
-0.885,13883184,NC
-0.9,13883185,NC
-0.91,13883186,NC
-0.89,13883187,NC
-0.865,13883188,NC
-0.86,13883189,NC
-0.85,13883190,NC
-0.845,13883191,NC
-0.855,13883192,NC
-0.865,13883193,NC
-0.865,13883194,NC
-0.88,13883195,NC
-0.89,13883196,NC
-0.905,13883197,NC
-0.885,13883198,NC
-0.88,13883199,NC
-0.855,13883200,NC
-0.865,13883201,NC
-0.84,13883202,NC
-0.86,13883203,NC
-0.84,13883204,NC
-0.845,13883205,NC
-0.86,13883206,NC
-0.85,13883207,NC
-0.87,13883208,NC
-0.87,13883209,NC
-0.86,13883210,NC
-0.86,13883211,NC
-0.85,13883212,NC
-0.845,13883213,NC
-0.83,13883214,NC
-0.83,13883215,NC
-0.82,13883216,NC
-0.825,13883217,NC
-0.835,13883218,NC
-0.83,13883219,NC
-0.845,13883220,NC
-0.84,13883221,NC
-0.835,13883222,NC
-0.83,13883223,NC
-0.83,13883224,NC
-0.825,13883225,NC
-0.8,13883226,NC
-0.795,13883227,NC
-0.78,13883228,NC
-0.8,13883229,NC
-0.805,13883230,NC
-0.82,13883231,NC
-0.815,13883232,NC
-0.82,13883233,NC
-0.835,13883234,NC
-0.815,13883235,NC
-0.815,13883236,NC
-0.81,13883237,NC
-0.795,13883238,NC
-0.795,13883239,NC
-0.805,13883240,NC
-0.81,13883241,NC
-0.83,13883242,NC
-0.83,13883243,NC
-0.84,13883244,NC
-0.855,13883245,NC
-0.845,13883246,NC
-0.845,13883247,NC
-0.84,13883248,NC
-0.835,13883249,NC
-0.835,13883250,NC
-0.84,13883251,NC
-0.835,13883252,NC
-0.825,13883253,NC
-0.835,13883254,NC
-0.845,13883255,NC
-0.85,13883256,NC
-0.855,13883257,NC
-0.88,13883258,NC
-0.88,13883259,NC
-0.86,13883260,NC
-0.855,13883261,NC
-0.845,13883262,NC
-0.855,13883263,NC
-0.85,13883264,NC
-0.845,13883265,NC
-0.855,13883266,NC
-0.865,13883267,NC
-0.875,13883268,NC
-0.88,13883269,NC
-0.87,13883270,NC
-0.875,13883271,NC
-0.865,13883272,NC
-0.85,13883273,NC
-0.865,13883274,NC
-0.86,13883275,NC
-0.86,13883276,NC
-0.855,13883277,NC
-0.86,13883278,NC
-0.875,13883279,NC
-0.885,13883280,NC
-0.88,13883281,NC
-0.89,13883282,NC
-0.88,13883283,NC
-0.895,13883284,NC
-0.88,13883285,NC
-0.865,13883286,NC
-0.865,13883287,NC
-0.875,13883288,NC
-0.875,13883289,NC
-0.885,13883290,NC
-0.895,13883291,NC
-0.91,13883292,NC
-0.92,13883293,NC
-0.92,13883294,NC
-0.91,13883295,NC
-0.89,13883296,NC
-0.89,13883297,NC
-0.895,13883298,NC
-0.875,13883299,NC
-0.875,13883300,NC
-0.87,13883301,NC
-0.89,13883302,NC
-0.89,13883303,NC
-0.91,13883304,NC
-0.915,13883305,NC
-0.915,13883306,NC
-0.915,13883307,NC
-0.9,13883308,NC
-0.905,13883309,NC
-0.87,13883310,NC
-0.87,13883311,NC
-0.87,13883312,NC
-0.865,13883313,NC
-0.89,13883314,NC
-0.905,13883315,NC
-0.91,13883316,NC
-0.915,13883317,NC
-0.905,13883318,NC
-0.9,13883319,NC
-0.89,13883320,NC
-0.885,13883321,NC
-0.875,13883322,NC
-0.895,13883323,NC
-0.875,13883324,NC
-0.9,13883325,NC
-0.89,13883326,NC
-0.895,13883327,NC
-0.9,13883328,NC
-0.905,13883329,NC
-0.915,13883330,NC
-0.915,13883331,NC
-0.9,13883332,NC
-0.9,13883333,NC
-0.88,13883334,NC
-0.875,13883335,NC
-0.875,13883336,NC
-0.87,13883337,NC
-0.88,13883338,NC
-0.9,13883339,NC
-0.885,13883340,NC
-0.895,13883341,NC
-0.895,13883342,NC
-0.895,13883343,NC
-0.88,13883344,NC
-0.88,13883345,NC
-0.865,13883346,NC
-0.86,13883347,NC
-0.86,13883348,NC
-0.87,13883349,NC
-0.885,13883350,NC
-0.885,13883351,NC
-0.89,13883352,NC
-0.895,13883353,NC
-0.885,13883354,NC
-0.88,13883355,NC
-0.875,13883356,NC
-0.865,13883357,NC
-0.89,13883358,NC
-0.88,13883359,NC
-0.885,13883360,NC
-0.88,13883361,NC
-0.895,13883362,NC
-0.89,13883363,NC
-0.895,13883364,NC
-0.905,13883365,NC
-0.9,13883366,NC
-0.9,13883367,NC
-0.875,13883368,NC
-0.88,13883369,NC
-0.86,13883370,NC
-0.825,13883371,NC
-0.805,13883372,NC
-0.785,13883373,NC
-0.795,13883374,NC
-0.78,13883375,NC
-0.785,13883376,NC
-0.79,13883377,NC
-0.77,13883378,NC
-0.76,13883379,NC
-0.755,13883380,NC
-0.725,13883381,NC
-0.71,13883382,NC
-0.695,13883383,NC
-0.7,13883384,NC
-0.72,13883385,NC
-0.725,13883386,NC
-0.75,13883387,NC
-0.77,13883388,NC
-0.79,13883389,NC
-0.79,13883390,NC
-0.79,13883391,NC
-0.795,13883392,NC
-0.77,13883393,NC
-0.77,13883394,NC
-0.775,13883395,NC
-0.79,13883396,NC
-0.81,13883397,NC
-0.84,13883398,NC
-0.855,13883399,NC
-0.875,13883400,NC
-0.905,13883401,NC
-0.925,13883402,NC
-0.925,13883403,NC
-0.93,13883404,NC
-0.915,13883405,NC
-0.92,13883406,NC
-0.92,13883407,NC
-0.92,13883408,NC
-0.925,13883409,NC
-0.94,13883410,NC
-0.965,13883411,NC
-0.94,13883412,NC
-0.96,13883413,NC
-0.955,13883414,NC
-0.95,13883415,NC
-0.94,13883416,NC
-0.925,13883417,NC
-0.92,13883418,NC
-0.915,13883419,NC
-0.91,13883420,NC
-0.91,13883421,NC
-0.925,13883422,NC
-0.92,13883423,NC
-0.945,13883424,NC
-0.955,13883425,NC
-0.95,13883426,NC
-0.94,13883427,NC
-0.93,13883428,NC
-0.92,13883429,NC
-0.905,13883430,NC
-0.895,13883431,NC
-0.9,13883432,NC
-0.9,13883433,NC
-0.9,13883434,NC
-0.9,13883435,NC
-0.92,13883436,NC
-0.93,13883437,NC
-0.92,13883438,NC
-0.9,13883439,NC
-0.89,13883440,NC
-0.865,13883441,NC
-0.855,13883442,NC
-0.85,13883443,NC
-0.835,13883444,NC
-0.825,13883445,NC
-0.8,13883446,NC
-0.74,13883447,NC
-0.655,13883448,NC
-0.5,13883449,NC
-0.31,13883450,NC
-0.08,13883451,NC
0.16,13883452,NC
0.38,13883453,NC
0.625,13883454,NC
0.86,13883455,NC
1.05,13883456,N
1.125,13883457,NC
1.02,13883458,NC
0.76,13883459,NC
0.355,13883460,NC
-0.15,13883461,NC
-0.69,13883462,NC
-1.175,13883463,NC
-1.495,13883464,NC
-1.655,13883465,NC
-1.62,13883466,NC
-1.47,13883467,NC
-1.28,13883468,NC
-1.125,13883469,NC
-1.015,13883470,NC
-1.005,13883471,NC
-0.985,13883472,NC
-1.005,13883473,NC
-1.005,13883474,NC
-0.975,13883475,NC
-0.955,13883476,NC
-0.915,13883477,NC
-0.895,13883478,NC
-0.875,13883479,NC
-0.87,13883480,NC
-0.895,13883481,NC
-0.885,13883482,NC
-0.915,13883483,NC
-0.925,13883484,NC
-0.92,13883485,NC
-0.92,13883486,NC
-0.92,13883487,NC
-0.9,13883488,NC
-0.89,13883489,NC
-0.875,13883490,NC
-0.895,13883491,NC
-0.9,13883492,NC
-0.925,13883493,NC
-0.925,13883494,NC
-0.92,13883495,NC
-0.905,13883496,NC
-0.9,13883497,NC
-0.9,13883498,NC
-0.895,13883499,NC
-0.89,13883500,NC
-0.895,13883501,NC
-0.875,13883502,NC
-0.87,13883503,NC
-0.89,13883504,NC
-0.89,13883505,NC
-0.9,13883506,NC
-0.895,13883507,NC
-0.91,13883508,NC
-0.915,13883509,NC
-0.915,13883510,NC
-0.905,13883511,NC
-0.9,13883512,NC
-0.89,13883513,NC
-0.88,13883514,NC
-0.885,13883515,NC
-0.88,13883516,NC
-0.905,13883517,NC
-0.89,13883518,NC
-0.9,13883519,NC
-0.895,13883520,NC
-0.89,13883521,NC
-0.895,13883522,NC
-0.89,13883523,NC
-0.88,13883524,NC
-0.87,13883525,NC
-0.855,13883526,NC
-0.835,13883527,NC
-0.83,13883528,NC
-0.84,13883529,NC
-0.85,13883530,NC
-0.85,13883531,NC
-0.845,13883532,NC
-0.85,13883533,NC
-0.85,13883534,NC
-0.85,13883535,NC
-0.835,13883536,NC
-0.815,13883537,NC
-0.785,13883538,NC
-0.79,13883539,NC
-0.785,13883540,NC
-0.78,13883541,NC
-0.775,13883542,NC
-0.775,13883543,NC
-0.77,13883544,NC
-0.775,13883545,NC
-0.765,13883546,NC
-0.74,13883547,NC
-0.695,13883548,NC
-0.685,13883549,NC
-0.67,13883550,NC
-0.655,13883551,NC
-0.635,13883552,NC
-0.62,13883553,NC
-0.63,13883554,NC
-0.61,13883555,NC
-0.6,13883556,NC
-0.595,13883557,NC
-0.58,13883558,NC
-0.575,13883559,NC
-0.545,13883560,NC
-0.54,13883561,NC
-0.505,13883562,NC
-0.5,13883563,NC
-0.485,13883564,NC
-0.475,13883565,NC
-0.465,13883566,NC
-0.465,13883567,NC
-0.46,13883568,NC
-0.465,13883569,NC
-0.455,13883570,NC
-0.455,13883571,NC
-0.425,13883572,NC
-0.42,13883573,NC
-0.415,13883574,NC
-0.42,13883575,NC
-0.43,13883576,NC
