channel_0,sample #,type
1.315,30811732,N
1.295,30811733,NC
1.125,30811734,NC
0.87,30811735,NC
0.565,30811736,NC
0.245,30811737,NC
-0.02,30811738,NC
-0.21,30811739,NC
-0.34,30811740,NC
-0.395,30811741,NC
-0.4,30811742,NC
-0.405,30811743,NC
-0.385,30811744,NC
-0.375,30811745,NC
-0.38,30811746,NC
-0.405,30811747,NC
-0.42,30811748,NC
-0.445,30811749,NC
-0.455,30811750,NC
-0.45,30811751,NC
-0.46,30811752,NC
-0.45,30811753,NC
-0.46,30811754,NC
-0.455,30811755,NC
-0.465,30811756,NC
-0.47,30811757,NC
-0.475,30811758,NC
-0.48,30811759,NC
-0.47,30811760,NC
-0.475,30811761,NC
-0.475,30811762,NC
-0.46,30811763,NC
-0.45,30811764,NC
-0.46,30811765,NC
-0.46,30811766,NC
-0.465,30811767,NC
-0.47,30811768,NC
-0.47,30811769,NC
-0.465,30811770,NC
-0.465,30811771,NC
-0.46,30811772,NC
-0.455,30811773,NC
-0.455,30811774,NC
-0.45,30811775,NC
-0.45,30811776,NC
-0.45,30811777,NC
-0.445,30811778,NC
-0.45,30811779,NC
-0.46,30811780,NC
-0.46,30811781,NC
-0.445,30811782,NC
-0.455,30811783,NC
-0.44,30811784,NC
-0.45,30811785,NC
-0.445,30811786,NC
-0.435,30811787,NC
-0.445,30811788,NC
-0.435,30811789,NC
-0.43,30811790,NC
-0.435,30811791,NC
-0.435,30811792,NC
-0.435,30811793,NC
-0.44,30811794,NC
-0.43,30811795,NC
-0.43,30811796,NC
-0.415,30811797,NC
-0.4,30811798,NC
-0.38,30811799,NC
-0.385,30811800,NC
-0.395,30811801,NC
-0.395,30811802,NC
-0.38,30811803,NC
-0.385,30811804,NC
-0.385,30811805,NC
-0.38,30811806,NC
-0.375,30811807,NC
-0.38,30811808,NC
-0.365,30811809,NC
-0.35,30811810,NC
-0.35,30811811,NC
-0.36,30811812,NC
-0.36,30811813,NC
-0.37,30811814,NC
-0.36,30811815,NC
-0.36,30811816,NC
-0.36,30811817,NC
-0.36,30811818,NC
-0.34,30811819,NC
-0.35,30811820,NC
-0.36,30811821,NC
-0.34,30811822,NC
-0.32,30811823,NC
-0.325,30811824,NC
-0.325,30811825,NC
-0.33,30811826,NC
-0.33,30811827,NC
-0.33,30811828,NC
-0.325,30811829,NC
-0.31,30811830,NC
-0.295,30811831,NC
-0.295,30811832,NC
-0.28,30811833,NC
-0.275,30811834,NC
-0.28,30811835,NC
-0.27,30811836,NC
-0.275,30811837,NC
-0.265,30811838,NC
-0.27,30811839,NC
-0.275,30811840,NC
-0.295,30811841,NC
-0.31,30811842,NC
-0.315,30811843,NC
-0.315,30811844,NC
-0.305,30811845,NC
-0.31,30811846,NC
-0.29,30811847,NC
-0.285,30811848,NC
-0.295,30811849,NC
-0.31,30811850,NC
-0.32,30811851,NC
-0.33,30811852,NC
-0.345,30811853,NC
-0.35,30811854,NC
-0.32,30811855,NC
-0.32,30811856,NC
-0.31,30811857,NC
-0.3,30811858,NC
-0.295,30811859,NC
-0.3,30811860,NC
-0.295,30811861,NC
-0.31,30811862,NC
-0.325,30811863,NC
-0.32,30811864,NC
-0.325,30811865,NC
-0.32,30811866,NC
-0.32,30811867,NC
-0.315,30811868,NC
-0.31,30811869,NC
-0.3,30811870,NC
-0.31,30811871,NC
-0.3,30811872,NC
-0.29,30811873,NC
-0.295,30811874,NC
-0.31,30811875,NC
-0.32,30811876,NC
-0.32,30811877,NC
-0.325,30811878,NC
-0.315,30811879,NC
-0.295,30811880,NC
-0.285,30811881,NC
-0.27,30811882,NC
-0.275,30811883,NC
-0.27,30811884,NC
-0.285,30811885,NC
-0.295,30811886,NC
-0.295,30811887,NC
-0.315,30811888,NC
-0.305,30811889,NC
-0.315,30811890,NC
-0.315,30811891,NC
-0.29,30811892,NC
-0.285,30811893,NC
-0.285,30811894,NC
-0.285,30811895,NC
-0.28,30811896,NC
-0.285,30811897,NC
-0.28,30811898,NC
-0.285,30811899,NC
-0.31,30811900,NC
-0.305,30811901,NC
-0.305,30811902,NC
-0.29,30811903,NC
-0.285,30811904,NC
-0.275,30811905,NC
-0.255,30811906,NC
-0.24,30811907,NC
-0.235,30811908,NC
-0.235,30811909,NC
-0.22,30811910,NC
-0.215,30811911,NC
-0.215,30811912,NC
-0.205,30811913,NC
-0.195,30811914,NC
-0.185,30811915,NC
-0.16,30811916,NC
-0.145,30811917,NC
-0.11,30811918,NC
-0.095,30811919,NC
-0.095,30811920,NC
-0.11,30811921,NC
-0.11,30811922,NC
-0.13,30811923,NC
-0.135,30811924,NC
-0.155,30811925,NC
-0.175,30811926,NC
-0.185,30811927,NC
-0.2,30811928,NC
-0.22,30811929,NC
-0.23,30811930,NC
-0.24,30811931,NC
-0.26,30811932,NC
-0.29,30811933,NC
-0.305,30811934,NC
-0.315,30811935,NC
-0.34,30811936,NC
-0.335,30811937,NC
-0.34,30811938,NC
-0.345,30811939,NC
-0.355,30811940,NC
-0.355,30811941,NC
-0.345,30811942,NC
-0.345,30811943,NC
-0.36,30811944,NC
-0.355,30811945,NC
-0.37,30811946,NC
-0.365,30811947,NC
-0.36,30811948,NC
-0.37,30811949,NC
-0.39,30811950,NC
-0.395,30811951,NC
-0.41,30811952,NC
-0.39,30811953,NC
-0.375,30811954,NC
-0.31,30811955,NC
-0.22,30811956,NC
-0.08,30811957,NC
0.105,30811958,NC
0.33,30811959,NC
0.595,30811960,NC
0.87,30811961,NC
1.105,30811962,NC
1.3,30811963,NC
1.375,30811964,N
1.315,30811965,NC
1.125,30811966,NC
0.83,30811967,NC
0.475,30811968,NC
0.14,30811969,NC
-0.125,30811970,NC
-0.315,30811971,NC
-0.42,30811972,NC
-0.455,30811973,NC
-0.44,30811974,NC
-0.4,30811975,NC
-0.35,30811976,NC
-0.325,30811977,NC
-0.325,30811978,NC
-0.33,30811979,NC
-0.37,30811980,NC
-0.39,30811981,NC
-0.4,30811982,NC
-0.42,30811983,NC
-0.43,30811984,NC
-0.425,30811985,NC
-0.425,30811986,NC
-0.42,30811987,NC
-0.42,30811988,NC
-0.42,30811989,NC
-0.41,30811990,NC
-0.405,30811991,NC
-0.4,30811992,NC
-0.395,30811993,NC
-0.4,30811994,NC
-0.405,30811995,NC
-0.42,30811996,NC
-0.425,30811997,NC
-0.44,30811998,NC
-0.43,30811999,NC
-0.43,30812000,NC
-0.41,30812001,NC
-0.395,30812002,NC
-0.38,30812003,NC
-0.38,30812004,NC
-0.385,30812005,NC
-0.385,30812006,NC
-0.395,30812007,NC
-0.4,30812008,NC
-0.39,30812009,NC
-0.395,30812010,NC
-0.375,30812011,NC
-0.38,30812012,NC
-0.36,30812013,NC
-0.355,30812014,NC
-0.355,30812015,NC
-0.36,30812016,NC
-0.38,30812017,NC
-0.375,30812018,NC
-0.365,30812019,NC
-0.37,30812020,NC
-0.375,30812021,NC
-0.36,30812022,NC
-0.365,30812023,NC
-0.355,30812024,NC
-0.34,30812025,NC
-0.335,30812026,NC
-0.325,30812027,NC
-0.315,30812028,NC
-0.31,30812029,NC
-0.315,30812030,NC
-0.31,30812031,NC
-0.31,30812032,NC
-0.315,30812033,NC
-0.305,30812034,NC
-0.295,30812035,NC
-0.295,30812036,NC
-0.28,30812037,NC
-0.28,30812038,NC
-0.265,30812039,NC
-0.275,30812040,NC
-0.27,30812041,NC
-0.28,30812042,NC
-0.285,30812043,NC
-0.285,30812044,NC
-0.295,30812045,NC
-0.3,30812046,NC
-0.29,30812047,NC
-0.28,30812048,NC
-0.275,30812049,NC
-0.26,30812050,NC
-0.26,30812051,NC
-0.255,30812052,NC
-0.26,30812053,NC
-0.255,30812054,NC
-0.27,30812055,NC
-0.26,30812056,NC
-0.24,30812057,NC
-0.25,30812058,NC
-0.235,30812059,NC
-0.225,30812060,NC
-0.215,30812061,NC
-0.21,30812062,NC
-0.21,30812063,NC
-0.195,30812064,NC
-0.195,30812065,NC
-0.195,30812066,NC
-0.18,30812067,NC
-0.19,30812068,NC
-0.185,30812069,NC
-0.21,30812070,NC
-0.215,30812071,NC
-0.235,30812072,NC
-0.23,30812073,NC
-0.25,30812074,NC
-0.23,30812075,NC
-0.22,30812076,NC
-0.215,30812077,NC
-0.22,30812078,NC
-0.225,30812079,NC
-0.23,30812080,NC
-0.24,30812081,NC
-0.24,30812082,NC
-0.235,30812083,NC
-0.245,30812084,NC
-0.23,30812085,NC
-0.23,30812086,NC
-0.23,30812087,NC
-0.22,30812088,NC
-0.22,30812089,NC
-0.205,30812090,NC
-0.22,30812091,NC
-0.22,30812092,NC
-0.21,30812093,NC
-0.225,30812094,NC
-0.22,30812095,NC
-0.23,30812096,NC
-0.22,30812097,NC
-0.21,30812098,NC
-0.22,30812099,NC
-0.195,30812100,NC
-0.195,30812101,NC
-0.195,30812102,NC
-0.215,30812103,NC
-0.21,30812104,NC
-0.22,30812105,NC
-0.23,30812106,NC
-0.225,30812107,NC
-0.225,30812108,NC
-0.225,30812109,NC
-0.2,30812110,NC
-0.19,30812111,NC
-0.185,30812112,NC
-0.19,30812113,NC
-0.205,30812114,NC
-0.21,30812115,NC
-0.215,30812116,NC
-0.22,30812117,NC
-0.21,30812118,NC
-0.205,30812119,NC
-0.205,30812120,NC
-0.2,30812121,NC
-0.195,30812122,NC
-0.19,30812123,NC
-0.185,30812124,NC
-0.185,30812125,NC
-0.175,30812126,NC
-0.19,30812127,NC
-0.19,30812128,NC
-0.19,30812129,NC
-0.195,30812130,NC
-0.2,30812131,NC
-0.195,30812132,NC
-0.17,30812133,NC
-0.17,30812134,NC
-0.155,30812135,NC
-0.15,30812136,NC
-0.145,30812137,NC
-0.145,30812138,NC
-0.14,30812139,NC
-0.135,30812140,NC
-0.14,30812141,NC
-0.135,30812142,NC
-0.12,30812143,NC
-0.105,30812144,NC
-0.085,30812145,NC
-0.05,30812146,NC
-0.04,30812147,NC
-0.015,30812148,NC
-0.02,30812149,NC
-0.015,30812150,NC
-0.02,30812151,NC
-0.025,30812152,NC
