channel_0,sample #,type
0.0,7615011,N
-0.035,7615012,NC
-0.13,7615013,NC
-0.27,7615014,NC
-0.41,7615015,NC
-0.545,7615016,NC
-0.695,7615017,NC
-0.86,7615018,NC
-1.03,7615019,NC
-1.18,7615020,NC
-1.255,7615021,NC
-1.25,7615022,NC
-1.21,7615023,NC
-1.135,7615024,NC
-1.09,7615025,NC
-1.03,7615026,NC
-0.99,7615027,NC
-0.955,7615028,NC
-0.93,7615029,NC
-0.915,7615030,NC
-0.91,7615031,NC
-0.9,7615032,NC
-0.89,7615033,NC
-0.88,7615034,NC
-0.875,7615035,NC
-0.865,7615036,NC
-0.86,7615037,NC
-0.86,7615038,NC
-0.86,7615039,NC
-0.855,7615040,NC
-0.87,7615041,NC
-0.86,7615042,NC
-0.86,7615043,NC
-0.86,7615044,NC
-0.865,7615045,NC
-0.87,7615046,NC
-0.875,7615047,NC
-0.865,7615048,NC
-0.865,7615049,NC
-0.87,7615050,NC
-0.87,7615051,NC
-0.855,7615052,NC
-0.855,7615053,NC
-0.86,7615054,NC
-0.86,7615055,NC
-0.875,7615056,NC
-0.885,7615057,NC
-0.89,7615058,NC
-0.9,7615059,NC
-0.895,7615060,NC
-0.875,7615061,NC
-0.88,7615062,NC
-0.88,7615063,NC
-0.875,7615064,NC
-0.89,7615065,NC
-0.895,7615066,NC
-0.895,7615067,NC
-0.91,7615068,NC
-0.915,7615069,NC
-0.93,7615070,NC
-0.93,7615071,NC
-0.925,7615072,NC
-0.93,7615073,NC
-0.915,7615074,NC
-0.91,7615075,NC
-0.905,7615076,NC
-0.92,7615077,NC
-0.925,7615078,NC
-0.92,7615079,NC
-0.935,7615080,NC
-0.935,7615081,NC
-0.93,7615082,NC
-0.94,7615083,NC
-0.945,7615084,NC
-0.935,7615085,NC
-0.93,7615086,NC
-0.925,7615087,NC
-0.93,7615088,NC
-0.935,7615089,NC
-0.93,7615090,NC
-0.935,7615091,NC
-0.94,7615092,NC
-0.95,7615093,NC
-0.95,7615094,NC
-0.955,7615095,NC
-0.96,7615096,NC
-0.95,7615097,NC
-0.95,7615098,NC
-0.935,7615099,NC
-0.935,7615100,NC
-0.925,7615101,NC
-0.925,7615102,NC
-0.93,7615103,NC
-0.945,7615104,NC
-0.93,7615105,NC
-0.93,7615106,NC
-0.93,7615107,NC
-0.925,7615108,NC
-0.9,7615109,NC
-0.9,7615110,NC
-0.875,7615111,NC
-0.85,7615112,NC
-0.85,7615113,NC
-0.845,7615114,NC
-0.845,7615115,NC
-0.845,7615116,NC
-0.83,7615117,NC
-0.825,7615118,NC
-0.805,7615119,NC
-0.8,7615120,NC
-0.765,7615121,NC
-0.75,7615122,NC
-0.73,7615123,NC
-0.705,7615124,NC
-0.715,7615125,NC
-0.68,7615126,NC
-0.675,7615127,NC
-0.665,7615128,NC
-0.655,7615129,NC
-0.64,7615130,NC
-0.63,7615131,NC
-0.63,7615132,NC
-0.615,7615133,NC
-0.61,7615134,NC
-0.6,7615135,NC
-0.58,7615136,NC
-0.585,7615137,NC
-0.595,7615138,NC
-0.61,7615139,NC
-0.61,7615140,NC
-0.615,7615141,NC
-0.635,7615142,NC
-0.635,7615143,NC
-0.64,7615144,NC
-0.635,7615145,NC
-0.635,7615146,NC
-0.625,7615147,NC
-0.625,7615148,NC
-0.63,7615149,NC
-0.645,7615150,NC
-0.655,7615151,NC
-0.67,7615152,NC
-0.675,7615153,NC
-0.685,7615154,NC
-0.685,7615155,NC
-0.69,7615156,NC
-0.695,7615157,NC
-0.685,7615158,NC
-0.68,7615159,NC
-0.67,7615160,NC
-0.67,7615161,NC
-0.68,7615162,NC
-0.685,7615163,NC
-0.68,7615164,NC
-0.685,7615165,NC
-0.695,7615166,NC
-0.695,7615167,NC
-0.695,7615168,NC
-0.69,7615169,NC
-0.69,7615170,NC
-0.685,7615171,NC
-0.685,7615172,NC
-0.685,7615173,NC
-0.695,7615174,NC
-0.7,7615175,NC
-0.695,7615176,NC
-0.705,7615177,NC
-0.715,7615178,NC
-0.73,7615179,NC
-0.74,7615180,NC
-0.72,7615181,NC
-0.71,7615182,NC
-0.705,7615183,NC
-0.69,7615184,NC
-0.69,7615185,NC
-0.695,7615186,NC
-0.695,7615187,NC
-0.7,7615188,NC
-0.71,7615189,NC
-0.715,7615190,NC
-0.705,7615191,NC
-0.705,7615192,NC
-0.705,7615193,NC
-0.695,7615194,NC
-0.7,7615195,NC
-0.685,7615196,NC
-0.68,7615197,NC
-0.69,7615198,NC
-0.695,7615199,NC
-0.685,7615200,NC
-0.69,7615201,NC
-0.695,7615202,NC
-0.68,7615203,NC
-0.68,7615204,NC
-0.66,7615205,NC
-0.645,7615206,NC
-0.63,7615207,NC
-0.625,7615208,NC
-0.615,7615209,NC
-0.62,7615210,NC
-0.62,7615211,NC
-0.63,7615212,NC
-0.625,7615213,NC
-0.63,7615214,NC
-0.63,7615215,NC
-0.61,7615216,NC
-0.615,7615217,NC
-0.6,7615218,NC
-0.595,7615219,NC
-0.585,7615220,NC
-0.6,7615221,NC
-0.615,7615222,NC
-0.625,7615223,NC
-0.64,7615224,NC
-0.66,7615225,NC
-0.68,7615226,NC
-0.685,7615227,NC
-0.7,7615228,NC
-0.705,7615229,NC
-0.705,7615230,NC
-0.725,7615231,NC
-0.74,7615232,NC
-0.74,7615233,NC
-0.75,7615234,NC
-0.755,7615235,NC
-0.765,7615236,NC
-0.78,7615237,NC
-0.815,7615238,NC
-0.825,7615239,NC
-0.815,7615240,NC
-0.81,7615241,NC
-0.795,7615242,NC
-0.775,7615243,NC
-0.77,7615244,NC
-0.78,7615245,NC
-0.78,7615246,NC
-0.785,7615247,NC
-0.8,7615248,NC
-0.785,7615249,NC
-0.785,7615250,NC
-0.8,7615251,NC
-0.8,7615252,NC
-0.795,7615253,NC
-0.79,7615254,NC
-0.785,7615255,NC
-0.77,7615256,NC
-0.765,7615257,NC
-0.77,7615258,NC
-0.77,7615259,NC
-0.775,7615260,NC
-0.765,7615261,NC
-0.755,7615262,NC
-0.72,7615263,NC
-0.655,7615264,NC
-0.575,7615265,NC
-0.48,7615266,NC
-0.385,7615267,NC
-0.26,7615268,NC
-0.16,7615269,NC
-0.1,7615270,N
-0.06,7615271,NC
-0.125,7615272,NC
-0.235,7615273,NC
-0.395,7615274,NC
-0.555,7615275,NC
-0.73,7615276,NC
-0.92,7615277,NC
-1.09,7615278,NC
-1.23,7615279,NC
-1.27,7615280,NC
-1.26,7615281,NC
-1.21,7615282,NC
-1.155,7615283,NC
-1.08,7615284,NC
-1.045,7615285,NC
-1.0,7615286,NC
-0.965,7615287,NC
-0.955,7615288,NC
-0.945,7615289,NC
-0.92,7615290,NC
-0.91,7615291,NC
-0.895,7615292,NC
-0.885,7615293,NC
-0.905,7615294,NC
-0.91,7615295,NC
-0.92,7615296,NC
-0.92,7615297,NC
-0.93,7615298,NC
-0.925,7615299,NC
-0.91,7615300,NC
-0.905,7615301,NC
-0.895,7615302,NC
-0.885,7615303,NC
-0.895,7615304,NC
-0.905,7615305,NC
-0.895,7615306,NC
-0.9,7615307,NC
-0.905,7615308,NC
-0.91,7615309,NC
-0.91,7615310,NC
-0.915,7615311,NC
-0.92,7615312,NC
-0.915,7615313,NC
-0.91,7615314,NC
-0.91,7615315,NC
-0.91,7615316,NC
-0.915,7615317,NC
-0.92,7615318,NC
-0.92,7615319,NC
-0.935,7615320,NC
-0.935,7615321,NC
-0.945,7615322,NC
-0.955,7615323,NC
-0.95,7615324,NC
-0.93,7615325,NC
-0.935,7615326,NC
-0.925,7615327,NC
-0.925,7615328,NC
-0.925,7615329,NC
-0.935,7615330,NC
-0.925,7615331,NC
-0.95,7615332,NC
-0.96,7615333,NC
-0.965,7615334,NC
-0.975,7615335,NC
-0.97,7615336,NC
-0.96,7615337,NC
-0.965,7615338,NC
-0.955,7615339,NC
-0.96,7615340,NC
-0.965,7615341,NC
-0.975,7615342,NC
-0.97,7615343,NC
-0.995,7615344,NC
-0.99,7615345,NC
-1.0,7615346,NC
-1.01,7615347,NC
-0.995,7615348,NC
-0.995,7615349,NC
-0.995,7615350,NC
-0.985,7615351,NC
-0.985,7615352,NC
-0.985,7615353,NC
-0.98,7615354,NC
-0.99,7615355,NC
-0.995,7615356,NC
-0.995,7615357,NC
-0.99,7615358,NC
-0.995,7615359,NC
-0.975,7615360,NC
-0.97,7615361,NC
-0.97,7615362,NC
-0.965,7615363,NC
-0.945,7615364,NC
-0.945,7615365,NC
-0.945,7615366,NC
-0.93,7615367,NC
-0.935,7615368,NC
-0.915,7615369,NC
-0.92,7615370,NC
-0.905,7615371,NC
-0.895,7615372,NC
-0.865,7615373,NC
-0.855,7615374,NC
-0.84,7615375,NC
-0.815,7615376,NC
-0.785,7615377,NC
-0.775,7615378,NC
-0.745,7615379,NC
-0.74,7615380,NC
-0.725,7615381,NC
-0.715,7615382,NC
-0.715,7615383,NC
-0.695,7615384,NC
-0.68,7615385,NC
-0.67,7615386,NC
-0.65,7615387,NC
-0.645,7615388,NC
-0.64,7615389,NC
-0.645,7615390,NC
-0.65,7615391,NC
-0.66,7615392,NC
-0.66,7615393,NC
-0.665,7615394,NC
-0.675,7615395,NC
-0.68,7615396,NC
-0.675,7615397,NC
-0.68,7615398,NC
-0.675,7615399,NC
-0.68,7615400,NC
-0.695,7615401,NC
-0.685,7615402,NC
-0.7,7615403,NC
-0.715,7615404,NC
-0.71,7615405,NC
-0.715,7615406,NC
-0.72,7615407,NC
-0.71,7615408,NC
-0.725,7615409,NC
-0.715,7615410,NC
-0.7,7615411,NC
-0.695,7615412,NC
-0.695,7615413,NC
-0.7,7615414,NC
-0.72,7615415,NC
-0.73,7615416,NC
-0.725,7615417,NC
-0.735,7615418,NC
-0.735,7615419,NC
-0.735,7615420,NC
-0.73,7615421,NC
-0.725,7615422,NC
-0.73,7615423,NC
-0.745,7615424,NC
-0.725,7615425,NC
-0.74,7615426,NC
-0.74,7615427,NC
-0.74,7615428,NC
-0.745,7615429,NC
-0.76,7615430,NC
-0.745,7615431,NC
-0.745,7615432,NC
