channel_0,sample #,type
1.115,19917768,N
1.235,19917769,NC
1.16,19917770,NC
0.915,19917771,NC
0.575,19917772,NC
0.175,19917773,NC
-0.305,19917774,NC
-0.69,19917775,NC
-0.84,19917776,NC
-0.77,19917777,NC
-0.645,19917778,NC
-0.54,19917779,NC
-0.47,19917780,NC
-0.39,19917781,NC
-0.33,19917782,NC
-0.305,19917783,NC
-0.27,19917784,NC
-0.26,19917785,NC
-0.255,19917786,NC
-0.26,19917787,NC
-0.265,19917788,NC
-0.25,19917789,NC
-0.25,19917790,NC
-0.25,19917791,NC
-0.25,19917792,NC
-0.26,19917793,NC
-0.265,19917794,NC
-0.265,19917795,NC
-0.265,19917796,NC
-0.265,19917797,NC
-0.265,19917798,NC
-0.265,19917799,NC
-0.255,19917800,NC
-0.235,19917801,NC
-0.22,19917802,NC
-0.22,19917803,NC
-0.24,19917804,NC
-0.25,19917805,NC
-0.24,19917806,NC
-0.215,19917807,NC
-0.2,19917808,NC
-0.18,19917809,NC
-0.175,19917810,NC
-0.175,19917811,NC
-0.175,19917812,NC
-0.18,19917813,NC
-0.17,19917814,NC
-0.165,19917815,NC
-0.15,19917816,NC
-0.16,19917817,NC
-0.175,19917818,NC
-0.155,19917819,NC
-0.13,19917820,NC
-0.11,19917821,NC
-0.11,19917822,NC
-0.105,19917823,NC
-0.11,19917824,NC
-0.085,19917825,NC
-0.08,19917826,NC
-0.09,19917827,NC
-0.06,19917828,NC
-0.05,19917829,NC
-0.06,19917830,NC
-0.03,19917831,NC
-0.015,19917832,NC
0.0,19917833,NC
-0.005,19917834,NC
-0.005,19917835,NC
-0.005,19917836,NC
0.025,19917837,NC
0.05,19917838,NC
0.085,19917839,NC
0.11,19917840,NC
0.105,19917841,NC
0.085,19917842,NC
0.095,19917843,NC
0.105,19917844,NC
0.125,19917845,NC
0.11,19917846,NC
0.095,19917847,NC
0.11,19917848,NC
0.115,19917849,NC
0.12,19917850,NC
0.11,19917851,NC
0.1,19917852,NC
0.095,19917853,NC
0.105,19917854,NC
0.13,19917855,NC
0.12,19917856,NC
0.105,19917857,NC
0.075,19917858,NC
0.045,19917859,NC
0.025,19917860,NC
0.04,19917861,NC
0.03,19917862,NC
0.025,19917863,NC
0.015,19917864,NC
-0.005,19917865,NC
-0.025,19917866,NC
-0.045,19917867,NC
-0.065,19917868,NC
-0.06,19917869,NC
-0.095,19917870,NC
-0.135,19917871,NC
-0.14,19917872,NC
-0.14,19917873,NC
-0.135,19917874,NC
-0.15,19917875,NC
-0.175,19917876,NC
-0.195,19917877,NC
-0.195,19917878,NC
-0.17,19917879,NC
-0.185,19917880,NC
-0.195,19917881,NC
-0.215,19917882,NC
-0.23,19917883,NC
-0.23,19917884,NC
-0.21,19917885,NC
-0.2,19917886,NC
-0.2,19917887,NC
-0.225,19917888,NC
-0.245,19917889,NC
-0.255,19917890,NC
-0.225,19917891,NC
-0.205,19917892,NC
-0.2,19917893,NC
-0.21,19917894,NC
-0.23,19917895,NC
-0.235,19917896,NC
-0.22,19917897,NC
-0.2,19917898,NC
-0.18,19917899,NC
-0.185,19917900,NC
-0.215,19917901,NC
-0.205,19917902,NC
-0.205,19917903,NC
-0.195,19917904,NC
-0.195,19917905,NC
-0.22,19917906,NC
-0.215,19917907,NC
-0.22,19917908,NC
-0.21,19917909,NC
-0.21,19917910,NC
-0.22,19917911,NC
-0.235,19917912,NC
-0.235,19917913,NC
-0.24,19917914,NC
-0.235,19917915,NC
-0.24,19917916,NC
-0.245,19917917,NC
-0.235,19917918,NC
-0.24,19917919,NC
-0.235,19917920,NC
-0.23,19917921,NC
-0.22,19917922,NC
-0.23,19917923,NC
-0.22,19917924,NC
-0.22,19917925,NC
-0.225,19917926,NC
-0.215,19917927,NC
-0.205,19917928,NC
-0.175,19917929,NC
-0.16,19917930,NC
-0.155,19917931,NC
-0.15,19917932,NC
-0.165,19917933,NC
-0.18,19917934,NC
-0.165,19917935,NC
-0.17,19917936,NC
-0.155,19917937,NC
-0.15,19917938,NC
-0.155,19917939,NC
-0.155,19917940,NC
-0.155,19917941,NC
-0.15,19917942,NC
-0.15,19917943,NC
-0.16,19917944,NC
-0.15,19917945,NC
-0.135,19917946,NC
-0.135,19917947,NC
-0.15,19917948,NC
-0.165,19917949,NC
-0.2,19917950,NC
-0.21,19917951,NC
-0.21,19917952,NC
-0.195,19917953,NC
-0.19,19917954,NC
