channel_0,sample #,type
1.45,30962851,N
1.39,30962852,NC
1.205,30962853,NC
0.915,30962854,NC
0.565,30962855,NC
0.23,30962856,NC
-0.055,30962857,NC
-0.26,30962858,NC
-0.355,30962859,NC
-0.365,30962860,NC
-0.325,30962861,NC
-0.295,30962862,NC
-0.26,30962863,NC
-0.26,30962864,NC
-0.275,30962865,NC
-0.29,30962866,NC
-0.31,30962867,NC
-0.345,30962868,NC
-0.375,30962869,NC
-0.375,30962870,NC
-0.355,30962871,NC
-0.35,30962872,NC
-0.35,30962873,NC
-0.37,30962874,NC
-0.365,30962875,NC
-0.37,30962876,NC
-0.365,30962877,NC
-0.355,30962878,NC
-0.34,30962879,NC
-0.34,30962880,NC
-0.355,30962881,NC
-0.35,30962882,NC
-0.36,30962883,NC
-0.365,30962884,NC
-0.365,30962885,NC
-0.365,30962886,NC
-0.355,30962887,NC
-0.37,30962888,NC
-0.35,30962889,NC
-0.35,30962890,NC
-0.335,30962891,NC
-0.335,30962892,NC
-0.325,30962893,NC
-0.33,30962894,NC
-0.335,30962895,NC
-0.34,30962896,NC
-0.335,30962897,NC
-0.345,30962898,NC
-0.335,30962899,NC
-0.33,30962900,NC
-0.325,30962901,NC
-0.325,30962902,NC
-0.305,30962903,NC
-0.295,30962904,NC
-0.305,30962905,NC
-0.3,30962906,NC
-0.305,30962907,NC
-0.305,30962908,NC
-0.325,30962909,NC
-0.32,30962910,NC
-0.325,30962911,NC
-0.33,30962912,NC
-0.33,30962913,NC
-0.32,30962914,NC
-0.305,30962915,NC
-0.275,30962916,NC
-0.25,30962917,NC
-0.265,30962918,NC
-0.265,30962919,NC
-0.275,30962920,NC
-0.275,30962921,NC
-0.28,30962922,NC
-0.27,30962923,NC
-0.27,30962924,NC
-0.265,30962925,NC
-0.255,30962926,NC
-0.24,30962927,NC
-0.23,30962928,NC
-0.22,30962929,NC
-0.225,30962930,NC
-0.245,30962931,NC
-0.245,30962932,NC
-0.24,30962933,NC
-0.24,30962934,NC
-0.245,30962935,NC
-0.235,30962936,NC
-0.24,30962937,NC
-0.245,30962938,NC
-0.235,30962939,NC
-0.225,30962940,NC
-0.225,30962941,NC
-0.225,30962942,NC
-0.225,30962943,NC
-0.205,30962944,NC
-0.21,30962945,NC
-0.185,30962946,NC
-0.205,30962947,NC
-0.2,30962948,NC
-0.2,30962949,NC
-0.21,30962950,NC
-0.185,30962951,NC
-0.17,30962952,NC
-0.165,30962953,NC
-0.175,30962954,NC
-0.17,30962955,NC
-0.175,30962956,NC
-0.18,30962957,NC
-0.19,30962958,NC
-0.18,30962959,NC
-0.175,30962960,NC
-0.175,30962961,NC
-0.18,30962962,NC
-0.17,30962963,NC
-0.175,30962964,NC
-0.175,30962965,NC
-0.175,30962966,NC
-0.19,30962967,NC
-0.205,30962968,NC
-0.21,30962969,NC
-0.22,30962970,NC
-0.205,30962971,NC
-0.21,30962972,NC
-0.205,30962973,NC
-0.205,30962974,NC
-0.205,30962975,NC
-0.2,30962976,NC
-0.19,30962977,NC
-0.19,30962978,NC
-0.2,30962979,NC
-0.21,30962980,NC
-0.215,30962981,NC
-0.205,30962982,NC
-0.195,30962983,NC
-0.195,30962984,NC
-0.19,30962985,NC
-0.18,30962986,NC
-0.18,30962987,NC
-0.18,30962988,NC
-0.17,30962989,NC
-0.17,30962990,NC
-0.185,30962991,NC
-0.21,30962992,NC
-0.23,30962993,NC
-0.23,30962994,NC
-0.225,30962995,NC
-0.21,30962996,NC
-0.2,30962997,NC
-0.195,30962998,NC
-0.195,30962999,NC
-0.185,30963000,NC
-0.175,30963001,NC
-0.18,30963002,NC
-0.175,30963003,NC
-0.185,30963004,NC
-0.19,30963005,NC
-0.19,30963006,NC
-0.19,30963007,NC
-0.195,30963008,NC
-0.19,30963009,NC
-0.18,30963010,NC
-0.165,30963011,NC
-0.155,30963012,NC
-0.155,30963013,NC
-0.14,30963014,NC
-0.165,30963015,NC
-0.17,30963016,NC
-0.185,30963017,NC
-0.185,30963018,NC
-0.185,30963019,NC
-0.185,30963020,NC
-0.18,30963021,NC
-0.175,30963022,NC
-0.14,30963023,NC
-0.14,30963024,NC
-0.115,30963025,NC
-0.115,30963026,NC
-0.115,30963027,NC
-0.11,30963028,NC
-0.12,30963029,NC
-0.11,30963030,NC
-0.095,30963031,NC
-0.09,30963032,NC
-0.07,30963033,NC
-0.06,30963034,NC
-0.03,30963035,NC
0.0,30963036,NC
0.02,30963037,NC
0.035,30963038,NC
0.02,30963039,NC
0.0,30963040,NC
-0.01,30963041,NC
-0.025,30963042,NC
-0.025,30963043,NC
-0.05,30963044,NC
-0.04,30963045,NC
-0.045,30963046,NC
-0.03,30963047,NC
-0.04,30963048,NC
-0.065,30963049,NC
-0.1,30963050,NC
-0.13,30963051,NC
-0.155,30963052,NC
-0.18,30963053,NC
-0.195,30963054,NC
-0.185,30963055,NC
-0.195,30963056,NC
-0.21,30963057,NC
-0.225,30963058,NC
-0.23,30963059,NC
-0.225,30963060,NC
-0.22,30963061,NC
-0.24,30963062,NC
-0.24,30963063,NC
-0.245,30963064,NC
-0.245,30963065,NC
-0.25,30963066,NC
-0.245,30963067,NC
-0.23,30963068,NC
-0.23,30963069,NC
-0.235,30963070,NC
-0.22,30963071,NC
-0.22,30963072,NC
-0.235,30963073,NC
-0.25,30963074,NC
-0.275,30963075,NC
-0.265,30963076,NC
-0.215,30963077,NC
-0.115,30963078,NC
0.03,30963079,NC
0.21,30963080,NC
0.475,30963081,NC
0.76,30963082,NC
1.055,30963083,NC
1.32,30963084,NC
1.485,30963085,N
1.505,30963086,NC
1.365,30963087,NC
1.125,30963088,NC
0.78,30963089,NC
0.42,30963090,NC
0.105,30963091,NC
-0.14,30963092,NC
-0.285,30963093,NC
-0.335,30963094,NC
-0.32,30963095,NC
-0.28,30963096,NC
-0.24,30963097,NC
-0.235,30963098,NC
-0.235,30963099,NC
-0.25,30963100,NC
-0.265,30963101,NC
-0.275,30963102,NC
-0.29,30963103,NC
-0.3,30963104,NC
-0.295,30963105,NC
-0.3,30963106,NC
-0.285,30963107,NC
-0.29,30963108,NC
-0.29,30963109,NC
-0.285,30963110,NC
-0.295,30963111,NC
-0.3,30963112,NC
-0.315,30963113,NC
-0.315,30963114,NC
-0.33,30963115,NC
-0.32,30963116,NC
-0.3,30963117,NC
-0.285,30963118,NC
-0.255,30963119,NC
-0.24,30963120,NC
-0.25,30963121,NC
-0.26,30963122,NC
-0.285,30963123,NC
-0.29,30963124,NC
-0.295,30963125,NC
-0.31,30963126,NC
-0.31,30963127,NC
-0.295,30963128,NC
-0.295,30963129,NC
-0.27,30963130,NC
-0.255,30963131,NC
-0.245,30963132,NC
-0.255,30963133,NC
-0.24,30963134,NC
-0.235,30963135,NC
