channel_0,sample #,type
1.175,19985284,N
1.21,19985285,NC
1.05,19985286,NC
0.745,19985287,NC
0.355,19985288,NC
-0.08,19985289,NC
-0.515,19985290,NC
-0.76,19985291,NC
-0.765,19985292,NC
-0.655,19985293,NC
-0.535,19985294,NC
-0.415,19985295,NC
-0.315,19985296,NC
-0.255,19985297,NC
-0.235,19985298,NC
-0.24,19985299,NC
-0.205,19985300,NC
-0.185,19985301,NC
-0.19,19985302,NC
-0.18,19985303,NC
-0.185,19985304,NC
-0.205,19985305,NC
-0.205,19985306,NC
-0.2,19985307,NC
-0.195,19985308,NC
-0.2,19985309,NC
-0.205,19985310,NC
-0.19,19985311,NC
-0.18,19985312,NC
-0.175,19985313,NC
-0.155,19985314,NC
-0.14,19985315,NC
-0.135,19985316,NC
-0.12,19985317,NC
-0.115,19985318,NC
-0.105,19985319,NC
-0.105,19985320,NC
-0.105,19985321,NC
-0.135,19985322,NC
-0.135,19985323,NC
-0.11,19985324,NC
-0.08,19985325,NC
-0.08,19985326,NC
-0.11,19985327,NC
-0.105,19985328,NC
-0.11,19985329,NC
-0.095,19985330,NC
-0.07,19985331,NC
-0.07,19985332,NC
-0.06,19985333,NC
-0.065,19985334,NC
-0.07,19985335,NC
-0.06,19985336,NC
-0.035,19985337,NC
-0.02,19985338,NC
-0.025,19985339,NC
-0.015,19985340,NC
-0.02,19985341,NC
0.0,19985342,NC
0.025,19985343,NC
0.025,19985344,NC
0.025,19985345,NC
0.035,19985346,NC
0.045,19985347,NC
0.06,19985348,NC
0.085,19985349,NC
0.11,19985350,NC
0.115,19985351,NC
0.115,19985352,NC
0.115,19985353,NC
0.13,19985354,NC
0.14,19985355,NC
0.16,19985356,NC
0.165,19985357,NC
0.16,19985358,NC
0.16,19985359,NC
0.185,19985360,NC
0.21,19985361,NC
0.215,19985362,NC
0.195,19985363,NC
0.175,19985364,NC
0.18,19985365,NC
0.185,19985366,NC
0.19,19985367,NC
0.185,19985368,NC
0.155,19985369,NC
0.13,19985370,NC
0.105,19985371,NC
0.12,19985372,NC
0.125,19985373,NC
0.095,19985374,NC
0.07,19985375,NC
0.055,19985376,NC
0.035,19985377,NC
