channel_0,sample #,type
2.475,10015041,N
2.575,10015042,NC
2.47,10015043,NC
2.11,10015044,NC
1.47,10015045,NC
0.83,10015046,NC
0.19,10015047,NC
-0.45,10015048,NC
-1.09,10015049,NC
-1.505,10015050,NC
-1.29,10015051,NC
-1.015,10015052,NC
-0.82,10015053,NC
-0.725,10015054,NC
-0.73,10015055,NC
-0.815,10015056,NC
-0.91,10015057,NC
-0.985,10015058,NC
-1.045,10015059,NC
-1.055,10015060,NC
-1.055,10015061,NC
-1.05,10015062,NC
-1.06,10015063,NC
-1.07,10015064,NC
-1.07,10015065,NC
-1.08,10015066,NC
-1.085,10015067,NC
-1.08,10015068,NC
-1.085,10015069,NC
-1.065,10015070,NC
-1.06,10015071,NC
-1.045,10015072,NC
-1.05,10015073,NC
-1.025,10015074,NC
-1.03,10015075,NC
-1.035,10015076,NC
-1.04,10015077,NC
-1.035,10015078,NC
-1.035,10015079,NC
-1.04,10015080,NC
-1.03,10015081,NC
-1.015,10015082,NC
-1.0,10015083,NC
-1.0,10015084,NC
-0.98,10015085,NC
-0.98,10015086,NC
-0.985,10015087,NC
-1.005,10015088,NC
-1.0,10015089,NC
-0.985,10015090,NC
-0.985,10015091,NC
-0.97,10015092,NC
-0.95,10015093,NC
-0.925,10015094,NC
-0.905,10015095,NC
-0.895,10015096,NC
-0.88,10015097,NC
-0.88,10015098,NC
-0.875,10015099,NC
-0.855,10015100,NC
-0.84,10015101,NC
-0.835,10015102,NC
-0.81,10015103,NC
-0.805,10015104,NC
-0.785,10015105,NC
-0.755,10015106,NC
-0.715,10015107,NC
-0.685,10015108,NC
-0.655,10015109,NC
-0.63,10015110,NC
-0.61,10015111,NC
-0.585,10015112,NC
-0.565,10015113,NC
-0.54,10015114,NC
-0.52,10015115,NC
-0.5,10015116,NC
-0.46,10015117,NC
-0.43,10015118,NC
-0.41,10015119,NC
-0.38,10015120,NC
-0.34,10015121,NC
-0.325,10015122,NC
-0.325,10015123,NC
-0.305,10015124,NC
-0.31,10015125,NC
-0.29,10015126,NC
-0.3,10015127,NC
-0.29,10015128,NC
-0.28,10015129,NC
-0.29,10015130,NC
-0.285,10015131,NC
-0.28,10015132,NC
-0.29,10015133,NC
-0.31,10015134,NC
-0.345,10015135,NC
-0.395,10015136,NC
-0.43,10015137,NC
-0.455,10015138,NC
-0.51,10015139,NC
-0.535,10015140,NC
-0.57,10015141,NC
-0.6,10015142,NC
-0.64,10015143,NC
-0.67,10015144,NC
-0.715,10015145,NC
-0.755,10015146,NC
-0.795,10015147,NC
-0.86,10015148,NC
-0.9,10015149,NC
-0.925,10015150,NC
-0.96,10015151,NC
-0.985,10015152,NC
-1.0,10015153,NC
-1.01,10015154,NC
-1.02,10015155,NC
-1.025,10015156,NC
-1.035,10015157,NC
-1.04,10015158,NC
-1.05,10015159,NC
-1.06,10015160,NC
-1.08,10015161,NC
-1.085,10015162,NC
-1.105,10015163,NC
-1.095,10015164,NC
-1.12,10015165,NC
-1.1,10015166,NC
-1.1,10015167,NC
-1.1,10015168,NC
-1.075,10015169,NC
-1.09,10015170,NC
-1.095,10015171,NC
-1.11,10015172,NC
-1.115,10015173,NC
-1.115,10015174,NC
-1.11,10015175,NC
-1.11,10015176,NC
-1.095,10015177,NC
-1.1,10015178,NC
-1.09,10015179,NC
-1.07,10015180,NC
-1.05,10015181,NC
-1.055,10015182,NC
-1.06,10015183,NC
-1.07,10015184,NC
-1.08,10015185,NC
-1.095,10015186,NC
-1.095,10015187,NC
-1.105,10015188,NC
-1.095,10015189,NC
-1.075,10015190,NC
-1.085,10015191,NC
-1.07,10015192,NC
-1.045,10015193,NC
-1.055,10015194,NC
-1.06,10015195,NC
-1.07,10015196,NC
-1.07,10015197,NC
-1.085,10015198,NC
-1.1,10015199,NC
-1.105,10015200,NC
-1.11,10015201,NC
-1.105,10015202,NC
-1.095,10015203,NC
-1.095,10015204,NC
-1.09,10015205,NC
-1.1,10015206,NC
-1.11,10015207,NC
-1.11,10015208,NC
-1.125,10015209,NC
-1.13,10015210,NC
-1.14,10015211,NC
-1.14,10015212,NC
-1.16,10015213,NC
-1.165,10015214,NC
-1.15,10015215,NC
-1.15,10015216,NC
-1.13,10015217,NC
-1.145,10015218,NC
-1.14,10015219,NC
-1.14,10015220,NC
-1.165,10015221,NC
-1.17,10015222,NC
-1.18,10015223,NC
-1.17,10015224,NC
-1.185,10015225,NC
-1.16,10015226,NC
-1.175,10015227,NC
-1.145,10015228,NC
-1.14,10015229,NC
-1.155,10015230,NC
-1.175,10015231,NC
-1.17,10015232,NC
-1.185,10015233,NC
-1.195,10015234,NC
-1.2,10015235,NC
-1.2,10015236,NC
-1.2,10015237,NC
-1.195,10015238,NC
-1.19,10015239,NC
-1.165,10015240,NC
-1.145,10015241,NC
-1.15,10015242,NC
-1.155,10015243,NC
-1.17,10015244,NC
-1.175,10015245,NC
-1.2,10015246,NC
-1.21,10015247,NC
-1.205,10015248,NC
-1.2,10015249,NC
-1.19,10015250,NC
-1.155,10015251,NC
-1.125,10015252,NC
-1.105,10015253,NC
-1.1,10015254,NC
-1.1,10015255,NC
-1.09,10015256,NC
-1.105,10015257,NC
-1.11,10015258,NC
-1.11,10015259,NC
-1.14,10015260,NC
-1.115,10015261,NC
-1.1,10015262,NC
-1.075,10015263,NC
-1.06,10015264,NC
-1.035,10015265,NC
-1.025,10015266,NC
-1.01,10015267,NC
-1.02,10015268,NC
-1.025,10015269,NC
-1.03,10015270,NC
-1.04,10015271,NC
-1.05,10015272,NC
-1.055,10015273,NC
-1.065,10015274,NC
-1.08,10015275,NC
-1.095,10015276,NC
-1.085,10015277,NC
-1.075,10015278,NC
-1.09,10015279,NC
-1.125,10015280,NC
-1.14,10015281,NC
-1.165,10015282,NC
-1.185,10015283,NC
-1.205,10015284,NC
-1.23,10015285,NC
-1.23,10015286,NC
-1.245,10015287,NC
-1.235,10015288,NC
-1.24,10015289,NC
-1.245,10015290,NC
-1.235,10015291,NC
-1.255,10015292,NC
-1.26,10015293,NC
-1.275,10015294,NC
-1.285,10015295,NC
-1.285,10015296,NC
-1.27,10015297,NC
-1.255,10015298,NC
-1.24,10015299,NC
-1.225,10015300,NC
-1.225,10015301,NC
-1.23,10015302,NC
-1.22,10015303,NC
-1.23,10015304,NC
-1.205,10015305,NC
-1.19,10015306,NC
-1.12,10015307,NC
-1.005,10015308,NC
-0.82,10015309,NC
-0.52,10015310,NC
-0.16,10015311,NC
0.28,10015312,NC
0.76,10015313,NC
1.25,10015314,NC
1.725,10015315,NC
2.11,10015316,NC
2.385,10015317,NC
2.515,10015318,N
2.495,10015319,NC
