channel_0,sample #,type
2.24,22065652,F
2.015,22065653,NC
1.715,22065654,NC
1.365,22065655,NC
1.035,22065656,NC
0.72,22065657,NC
0.41,22065658,NC
0.13,22065659,NC
-0.15,22065660,NC
-0.375,22065661,NC
-0.51,22065662,NC
-0.57,22065663,NC
-0.54,22065664,NC
-0.47,22065665,NC
-0.415,22065666,NC
-0.39,22065667,NC
-0.395,22065668,NC
-0.42,22065669,NC
-0.455,22065670,NC
-0.485,22065671,NC
-0.51,22065672,NC
-0.53,22065673,NC
-0.56,22065674,NC
-0.575,22065675,NC
-0.585,22065676,NC
-0.58,22065677,NC
-0.58,22065678,NC
-0.575,22065679,NC
-0.565,22065680,NC
-0.565,22065681,NC
-0.58,22065682,NC
-0.59,22065683,NC
-0.605,22065684,NC
-0.615,22065685,NC
-0.62,22065686,NC
-0.615,22065687,NC
-0.615,22065688,NC
-0.615,22065689,NC
-0.615,22065690,NC
-0.615,22065691,NC
-0.625,22065692,NC
-0.615,22065693,NC
-0.595,22065694,NC
-0.575,22065695,NC
-0.565,22065696,NC
-0.565,22065697,NC
-0.555,22065698,NC
-0.56,22065699,NC
-0.56,22065700,NC
-0.535,22065701,NC
-0.525,22065702,NC
-0.475,22065703,NC
-0.445,22065704,NC
-0.425,22065705,NC
-0.39,22065706,NC
-0.38,22065707,NC
-0.36,22065708,NC
-0.34,22065709,NC
-0.31,22065710,NC
-0.275,22065711,NC
-0.24,22065712,NC
-0.2,22065713,NC
-0.185,22065714,NC
-0.155,22065715,NC
-0.115,22065716,NC
-0.08,22065717,NC
-0.035,22065718,NC
0.01,22065719,NC
0.045,22065720,NC
0.07,22065721,NC
0.08,22065722,NC
0.1,22065723,NC
0.11,22065724,NC
0.125,22065725,NC
0.165,22065726,NC
0.205,22065727,NC
0.255,22065728,NC
0.295,22065729,NC
0.32,22065730,NC
0.33,22065731,NC
0.32,22065732,NC
0.325,22065733,NC
0.33,22065734,NC
0.34,22065735,NC
0.34,22065736,NC
0.345,22065737,NC
0.355,22065738,NC
0.35,22065739,NC
0.36,22065740,NC
0.35,22065741,NC
0.365,22065742,NC
0.345,22065743,NC
0.33,22065744,NC
0.305,22065745,NC
0.295,22065746,NC
0.265,22065747,NC
0.25,22065748,NC
0.23,22065749,NC
0.22,22065750,NC
0.215,22065751,NC
0.215,22065752,NC
0.2,22065753,NC
0.17,22065754,NC
