channel_0,sample #,type
1.835,9565850,N
1.915,9565851,NC
1.84,9565852,NC
1.58,9565853,NC
1.155,9565854,NC
0.63,9565855,NC
0.12,9565856,NC
-0.26,9565857,NC
-0.4,9565858,NC
-0.325,9565859,NC
-0.125,9565860,NC
0.12,9565861,NC
0.335,9565862,NC
0.505,9565863,NC
0.58,9565864,NC
0.605,9565865,NC
0.585,9565866,NC
0.525,9565867,NC
0.48,9565868,NC
0.445,9565869,NC
0.43,9565870,NC
0.455,9565871,NC
0.49,9565872,NC
0.515,9565873,NC
0.545,9565874,NC
0.545,9565875,NC
0.545,9565876,NC
0.535,9565877,NC
0.525,9565878,NC
0.51,9565879,NC
0.51,9565880,NC
0.5,9565881,NC
0.5,9565882,NC
0.505,9565883,NC
0.515,9565884,NC
0.525,9565885,NC
0.565,9565886,NC
0.58,9565887,NC
0.565,9565888,NC
0.545,9565889,NC
0.52,9565890,NC
0.52,9565891,NC
0.52,9565892,NC
0.535,9565893,NC
0.545,9565894,NC
0.54,9565895,NC
0.565,9565896,NC
0.575,9565897,NC
0.565,9565898,NC
0.57,9565899,NC
0.575,9565900,NC
0.585,9565901,NC
0.59,9565902,NC
0.615,9565903,NC
0.625,9565904,NC
0.64,9565905,NC
0.645,9565906,NC
0.645,9565907,NC
0.6,9565908,NC
0.575,9565909,NC
0.565,9565910,NC
0.565,9565911,NC
0.56,9565912,NC
0.575,9565913,NC
0.58,9565914,NC
0.57,9565915,NC
0.56,9565916,NC
0.565,9565917,NC
0.565,9565918,NC
0.565,9565919,NC
0.59,9565920,NC
0.605,9565921,NC
0.62,9565922,NC
0.64,9565923,NC
0.65,9565924,NC
0.655,9565925,NC
0.655,9565926,NC
0.64,9565927,NC
0.63,9565928,NC
0.615,9565929,NC
0.625,9565930,NC
0.625,9565931,NC
0.62,9565932,NC
0.62,9565933,NC
0.62,9565934,NC
0.625,9565935,NC
0.64,9565936,NC
0.655,9565937,NC
0.665,9565938,NC
0.68,9565939,NC
0.685,9565940,NC
0.68,9565941,NC
0.69,9565942,NC
0.695,9565943,NC
0.69,9565944,NC
0.705,9565945,NC
0.71,9565946,NC
0.73,9565947,NC
0.73,9565948,NC
0.74,9565949,NC
0.735,9565950,NC
0.725,9565951,NC
0.73,9565952,NC
0.72,9565953,NC
