channel_0,sample #,type
1.375,2537964,N
1.395,2537965,NC
1.215,2537966,NC
0.795,2537967,NC
0.26,2537968,NC
-0.2,2537969,NC
-0.51,2537970,NC
-0.645,2537971,NC
-0.66,2537972,NC
-0.615,2537973,NC
-0.52,2537974,NC
-0.425,2537975,NC
-0.365,2537976,NC
-0.355,2537977,NC
-0.385,2537978,NC
-0.395,2537979,NC
-0.39,2537980,NC
-0.375,2537981,NC
-0.365,2537982,NC
-0.375,2537983,NC
-0.405,2537984,NC
-0.42,2537985,NC
-0.41,2537986,NC
-0.4,2537987,NC
-0.405,2537988,NC
-0.42,2537989,NC
-0.425,2537990,NC
-0.425,2537991,NC
-0.415,2537992,NC
-0.405,2537993,NC
-0.415,2537994,NC
-0.415,2537995,NC
-0.43,2537996,NC
-0.43,2537997,NC
-0.42,2537998,NC
-0.395,2537999,NC
-0.405,2538000,NC
-0.41,2538001,NC
-0.42,2538002,NC
-0.43,2538003,NC
-0.42,2538004,NC
-0.405,2538005,NC
-0.405,2538006,NC
-0.41,2538007,NC
-0.41,2538008,NC
-0.41,2538009,NC
-0.405,2538010,NC
-0.385,2538011,NC
-0.395,2538012,NC
-0.405,2538013,NC
-0.395,2538014,NC
-0.4,2538015,NC
-0.38,2538016,NC
-0.375,2538017,NC
-0.365,2538018,NC
-0.37,2538019,NC
-0.37,2538020,NC
-0.37,2538021,NC
-0.355,2538022,NC
-0.35,2538023,NC
-0.335,2538024,NC
-0.34,2538025,NC
-0.345,2538026,NC
-0.335,2538027,NC
-0.325,2538028,NC
-0.31,2538029,NC
-0.3,2538030,NC
-0.31,2538031,NC
-0.295,2538032,NC
-0.28,2538033,NC
-0.265,2538034,NC
-0.24,2538035,NC
-0.22,2538036,NC
-0.215,2538037,NC
-0.225,2538038,NC
-0.2,2538039,NC
-0.175,2538040,NC
-0.15,2538041,NC
-0.14,2538042,NC
-0.13,2538043,NC
-0.115,2538044,NC
-0.105,2538045,NC
-0.09,2538046,NC
-0.065,2538047,NC
-0.06,2538048,NC
-0.05,2538049,NC
-0.06,2538050,NC
-0.05,2538051,NC
-0.025,2538052,NC
-0.01,2538053,NC
0.01,2538054,NC
0.015,2538055,NC
0.015,2538056,NC
0.025,2538057,NC
0.045,2538058,NC
0.055,2538059,NC
0.055,2538060,NC
0.065,2538061,NC
0.06,2538062,NC
0.045,2538063,NC
0.065,2538064,NC
0.07,2538065,NC
0.065,2538066,NC
0.045,2538067,NC
0.03,2538068,NC
0.025,2538069,NC
0.02,2538070,NC
0.02,2538071,NC
0.0,2538072,NC
-0.025,2538073,NC
-0.045,2538074,NC
-0.06,2538075,NC
-0.08,2538076,NC
-0.085,2538077,NC
-0.095,2538078,NC
-0.125,2538079,NC
-0.16,2538080,NC
-0.18,2538081,NC
-0.175,2538082,NC
-0.2,2538083,NC
-0.2,2538084,NC
-0.22,2538085,NC
-0.235,2538086,NC
-0.245,2538087,NC
-0.255,2538088,NC
-0.23,2538089,NC
-0.245,2538090,NC
-0.245,2538091,NC
-0.26,2538092,NC
-0.26,2538093,NC
-0.26,2538094,NC
-0.25,2538095,NC
-0.255,2538096,NC
-0.265,2538097,NC
-0.265,2538098,NC
-0.275,2538099,NC
-0.265,2538100,NC
-0.265,2538101,NC
-0.255,2538102,NC
-0.265,2538103,NC
-0.275,2538104,NC
-0.265,2538105,NC
-0.255,2538106,NC
-0.25,2538107,NC
-0.25,2538108,NC
-0.25,2538109,NC
-0.265,2538110,NC
-0.26,2538111,NC
-0.255,2538112,NC
-0.24,2538113,NC
-0.245,2538114,NC
-0.245,2538115,NC
-0.245,2538116,NC
-0.245,2538117,NC
-0.225,2538118,NC
-0.22,2538119,NC
-0.22,2538120,NC
-0.22,2538121,NC
-0.225,2538122,NC
-0.225,2538123,NC
-0.215,2538124,NC
-0.21,2538125,NC
-0.205,2538126,NC
-0.21,2538127,NC
-0.21,2538128,NC
-0.205,2538129,NC
-0.21,2538130,NC
-0.2,2538131,NC
-0.205,2538132,NC
-0.205,2538133,NC
-0.21,2538134,NC
-0.195,2538135,NC
-0.2,2538136,NC
-0.195,2538137,NC
-0.205,2538138,NC
-0.2,2538139,NC
-0.215,2538140,NC
-0.215,2538141,NC
-0.205,2538142,NC
-0.2,2538143,NC
-0.2,2538144,NC
-0.195,2538145,NC
-0.205,2538146,NC
-0.215,2538147,NC
-0.21,2538148,NC
-0.205,2538149,NC
-0.2,2538150,NC
-0.22,2538151,NC
-0.22,2538152,NC
-0.24,2538153,NC
-0.22,2538154,NC
-0.21,2538155,NC
-0.225,2538156,NC
-0.23,2538157,NC
-0.245,2538158,NC
-0.24,2538159,NC
-0.235,2538160,NC
-0.23,2538161,NC
-0.24,2538162,NC
-0.245,2538163,NC
-0.25,2538164,NC
-0.255,2538165,NC
-0.26,2538166,NC
-0.255,2538167,NC
-0.255,2538168,NC
-0.26,2538169,NC
-0.28,2538170,NC
-0.28,2538171,NC
-0.275,2538172,NC
-0.265,2538173,NC
-0.265,2538174,NC
-0.27,2538175,NC
-0.28,2538176,NC
-0.27,2538177,NC
-0.275,2538178,NC
-0.275,2538179,NC
-0.27,2538180,NC
-0.265,2538181,NC
-0.29,2538182,NC
-0.29,2538183,NC
-0.28,2538184,NC
-0.275,2538185,NC
-0.285,2538186,NC
-0.28,2538187,NC
-0.3,2538188,NC
-0.29,2538189,NC
-0.28,2538190,NC
-0.275,2538191,NC
-0.28,2538192,NC
-0.28,2538193,NC
-0.29,2538194,NC
-0.285,2538195,NC
-0.28,2538196,NC
-0.285,2538197,NC
-0.275,2538198,NC
-0.285,2538199,NC
-0.295,2538200,NC
-0.28,2538201,NC
-0.28,2538202,NC
-0.275,2538203,NC
-0.28,2538204,NC
-0.29,2538205,NC
-0.29,2538206,NC
-0.285,2538207,NC
-0.285,2538208,NC
-0.265,2538209,NC
-0.25,2538210,NC
-0.245,2538211,NC
-0.235,2538212,NC
-0.235,2538213,NC
