channel_0,sample #,type
2.225,21536113,N
2.095,21536114,NC
1.805,21536115,NC
1.4,21536116,NC
0.935,21536117,NC
0.435,21536118,NC
-0.005,21536119,NC
-0.42,21536120,NC
-0.76,21536121,NC
-1.02,21536122,NC
-1.155,21536123,NC
-1.165,21536124,NC
-1.085,21536125,NC
-0.94,21536126,NC
-0.795,21536127,NC
-0.68,21536128,NC
-0.63,21536129,NC
-0.63,21536130,NC
-0.67,21536131,NC
-0.725,21536132,NC
-0.77,21536133,NC
-0.8,21536134,NC
-0.82,21536135,NC
-0.825,21536136,NC
-0.805,21536137,NC
-0.795,21536138,NC
-0.775,21536139,NC
-0.77,21536140,NC
-0.795,21536141,NC
-0.805,21536142,NC
-0.825,21536143,NC
-0.845,21536144,NC
-0.86,21536145,NC
-0.855,21536146,NC
-0.845,21536147,NC
-0.83,21536148,NC
-0.825,21536149,NC
-0.84,21536150,NC
-0.845,21536151,NC
-0.865,21536152,NC
-0.87,21536153,NC
-0.865,21536154,NC
-0.86,21536155,NC
-0.85,21536156,NC
-0.85,21536157,NC
-0.845,21536158,NC
-0.855,21536159,NC
-0.845,21536160,NC
-0.835,21536161,NC
-0.81,21536162,NC
-0.775,21536163,NC
-0.75,21536164,NC
-0.74,21536165,NC
-0.725,21536166,NC
-0.725,21536167,NC
-0.705,21536168,NC
-0.69,21536169,NC
-0.665,21536170,NC
-0.62,21536171,NC
-0.57,21536172,NC
-0.535,21536173,NC
-0.51,21536174,NC
-0.48,21536175,NC
-0.45,21536176,NC
-0.425,21536177,NC
-0.385,21536178,NC
-0.345,21536179,NC
-0.29,21536180,NC
-0.26,21536181,NC
-0.22,21536182,NC
-0.185,21536183,NC
-0.155,21536184,NC
-0.1,21536185,NC
-0.055,21536186,NC
-0.01,21536187,NC
0.02,21536188,NC
0.055,21536189,NC
0.09,21536190,NC
0.12,21536191,NC
0.125,21536192,NC
0.155,21536193,NC
0.18,21536194,NC
0.215,21536195,NC
0.245,21536196,NC
0.275,21536197,NC
0.28,21536198,NC
0.28,21536199,NC
0.285,21536200,NC
0.31,21536201,NC
0.305,21536202,NC
0.305,21536203,NC
0.305,21536204,NC
0.295,21536205,NC
0.28,21536206,NC
0.255,21536207,NC
0.235,21536208,NC
0.215,21536209,NC
0.2,21536210,NC
0.2,21536211,NC
0.19,21536212,NC
0.165,21536213,NC
0.135,21536214,NC
0.115,21536215,NC
0.07,21536216,NC
0.045,21536217,NC
0.025,21536218,NC
0.005,21536219,NC
-0.015,21536220,NC
-0.035,21536221,NC
-0.05,21536222,NC
-0.08,21536223,NC
-0.105,21536224,NC
-0.135,21536225,NC
-0.155,21536226,NC
-0.185,21536227,NC
-0.195,21536228,NC
-0.225,21536229,NC
-0.265,21536230,NC
-0.295,21536231,NC
-0.315,21536232,NC
-0.325,21536233,NC
-0.33,21536234,NC
-0.315,21536235,NC
-0.325,21536236,NC
-0.335,21536237,NC
-0.34,21536238,NC
-0.355,21536239,NC
-0.365,21536240,NC
-0.39,21536241,NC
-0.395,21536242,NC
-0.39,21536243,NC
-0.38,21536244,NC
-0.355,21536245,NC
-0.335,21536246,NC
-0.305,21536247,NC
-0.265,21536248,NC
-0.235,21536249,NC
-0.2,21536250,NC
-0.175,21536251,NC
-0.15,21536252,NC
-0.125,21536253,NC
-0.11,21536254,NC
-0.1,21536255,NC
-0.095,21536256,NC
-0.075,21536257,NC
-0.055,21536258,NC
-0.04,21536259,NC
-0.055,21536260,NC
-0.075,21536261,NC
-0.12,21536262,NC
-0.2,21536263,NC
-0.25,21536264,NC
-0.325,21536265,NC
-0.375,21536266,NC
-0.435,21536267,NC
-0.45,21536268,NC
-0.46,21536269,NC
-0.48,21536270,NC
-0.49,21536271,NC
-0.485,21536272,NC
-0.49,21536273,NC
-0.485,21536274,NC
-0.49,21536275,NC
-0.5,21536276,NC
-0.515,21536277,NC
-0.53,21536278,NC
-0.53,21536279,NC
-0.53,21536280,NC
-0.52,21536281,NC
-0.505,21536282,NC
-0.495,21536283,NC
-0.485,21536284,NC
-0.48,21536285,NC
-0.5,21536286,NC
-0.515,21536287,NC
-0.54,21536288,NC
-0.54,21536289,NC
-0.54,21536290,NC
-0.545,21536291,NC
-0.555,21536292,NC
-0.565,21536293,NC
-0.58,21536294,NC
-0.565,21536295,NC
-0.51,21536296,NC
-0.39,21536297,NC
-0.205,21536298,NC
0.05,21536299,NC
0.36,21536300,NC
0.71,21536301,NC
1.11,21536302,NC
1.495,21536303,NC
1.82,21536304,NC
2.01,21536305,NC
2.005,21536306,N
1.825,21536307,NC
1.52,21536308,NC
1.16,21536309,NC
0.76,21536310,NC
0.37,21536311,NC
-0.015,21536312,NC
-0.36,21536313,NC
-0.675,21536314,NC
-0.93,21536315,NC
-1.105,21536316,NC
-1.185,21536317,NC
-1.165,21536318,NC
-1.075,21536319,NC
-0.945,21536320,NC
-0.825,21536321,NC
-0.755,21536322,NC
-0.73,21536323,NC
-0.735,21536324,NC
-0.775,21536325,NC
-0.815,21536326,NC
-0.86,21536327,NC
-0.875,21536328,NC
-0.89,21536329,NC
-0.885,21536330,NC
-0.875,21536331,NC
-0.85,21536332,NC
-0.84,21536333,NC
-0.855,21536334,NC
-0.88,21536335,NC
-0.89,21536336,NC
-0.91,21536337,NC
-0.92,21536338,NC
-0.92,21536339,NC
-0.91,21536340,NC
-0.9,21536341,NC
-0.89,21536342,NC
-0.885,21536343,NC
-0.895,21536344,NC
-0.89,21536345,NC
-0.91,21536346,NC
-0.915,21536347,NC
-0.91,21536348,NC
-0.905,21536349,NC
-0.895,21536350,NC
-0.885,21536351,NC
-0.875,21536352,NC
-0.86,21536353,NC
-0.83,21536354,NC
-0.815,21536355,NC
-0.785,21536356,NC
-0.755,21536357,NC
-0.745,21536358,NC
-0.73,21536359,NC
-0.72,21536360,NC
-0.7,21536361,NC
-0.685,21536362,NC
-0.65,21536363,NC
-0.59,21536364,NC
-0.545,21536365,NC
-0.495,21536366,NC
-0.45,21536367,NC
-0.41,21536368,NC
-0.375,21536369,NC
-0.35,21536370,NC
-0.305,21536371,NC
-0.27,21536372,NC
-0.225,21536373,NC
-0.185,21536374,NC
