channel_0,sample #,type
1.255,16369305,N
1.305,16369306,NC
1.225,16369307,NC
1.11,16369308,NC
0.95,16369309,NC
0.755,16369310,NC
0.57,16369311,NC
0.38,16369312,NC
0.22,16369313,NC
0.075,16369314,NC
-0.04,16369315,NC
-0.05,16369316,NC
-0.06,16369317,NC
-0.08,16369318,NC
-0.085,16369319,NC
-0.095,16369320,NC
-0.115,16369321,NC
-0.115,16369322,NC
-0.135,16369323,NC
-0.165,16369324,NC
-0.195,16369325,NC
-0.21,16369326,NC
-0.205,16369327,NC
-0.21,16369328,NC
-0.195,16369329,NC
-0.205,16369330,NC
-0.23,16369331,NC
-0.235,16369332,NC
-0.225,16369333,NC
-0.22,16369334,NC
-0.215,16369335,NC
-0.22,16369336,NC
-0.245,16369337,NC
-0.25,16369338,NC
-0.23,16369339,NC
-0.215,16369340,NC
-0.225,16369341,NC
-0.225,16369342,NC
-0.24,16369343,NC
-0.26,16369344,NC
-0.255,16369345,NC
-0.215,16369346,NC
-0.23,16369347,NC
-0.245,16369348,NC
-0.235,16369349,NC
-0.24,16369350,NC
-0.23,16369351,NC
-0.215,16369352,NC
-0.215,16369353,NC
-0.23,16369354,NC
-0.24,16369355,NC
-0.235,16369356,NC
-0.22,16369357,NC
-0.2,16369358,NC
-0.185,16369359,NC
-0.2,16369360,NC
-0.215,16369361,NC
-0.205,16369362,NC
-0.2,16369363,NC
-0.185,16369364,NC
-0.185,16369365,NC
-0.185,16369366,NC
-0.19,16369367,NC
-0.18,16369368,NC
-0.18,16369369,NC
-0.15,16369370,NC
-0.14,16369371,NC
-0.135,16369372,NC
-0.135,16369373,NC
-0.14,16369374,NC
-0.12,16369375,NC
-0.1,16369376,NC
-0.1,16369377,NC
-0.105,16369378,NC
-0.115,16369379,NC
-0.09,16369380,NC
-0.065,16369381,NC
-0.05,16369382,NC
-0.025,16369383,NC
-0.03,16369384,NC
-0.025,16369385,NC
-0.01,16369386,NC
-0.005,16369387,NC
0.015,16369388,NC
0.03,16369389,NC
0.04,16369390,NC
0.04,16369391,NC
0.045,16369392,NC
0.085,16369393,NC
0.095,16369394,NC
0.115,16369395,NC
0.125,16369396,NC
0.135,16369397,NC
0.13,16369398,NC
0.155,16369399,NC
0.175,16369400,NC
0.185,16369401,NC
0.18,16369402,NC
0.175,16369403,NC
0.165,16369404,NC
0.18,16369405,NC
0.17,16369406,NC
0.18,16369407,NC
0.17,16369408,NC
0.15,16369409,NC
0.13,16369410,NC
0.125,16369411,NC
0.12,16369412,NC
0.095,16369413,NC
0.08,16369414,NC
0.04,16369415,NC
0.005,16369416,NC
-0.005,16369417,NC
-0.01,16369418,NC
-0.02,16369419,NC
-0.055,16369420,NC
-0.085,16369421,NC
-0.11,16369422,NC
-0.13,16369423,NC
-0.13,16369424,NC
-0.13,16369425,NC
-0.155,16369426,NC
-0.175,16369427,NC
-0.19,16369428,NC
-0.19,16369429,NC
-0.185,16369430,NC
-0.185,16369431,NC
-0.2,16369432,NC
-0.22,16369433,NC
-0.23,16369434,NC
-0.22,16369435,NC
-0.215,16369436,NC
-0.205,16369437,NC
-0.215,16369438,NC
-0.235,16369439,NC
-0.245,16369440,NC
-0.24,16369441,NC
-0.23,16369442,NC
-0.215,16369443,NC
-0.215,16369444,NC
-0.235,16369445,NC
-0.245,16369446,NC
-0.23,16369447,NC
-0.21,16369448,NC
-0.215,16369449,NC
-0.225,16369450,NC
-0.235,16369451,NC
-0.24,16369452,NC
-0.225,16369453,NC
-0.205,16369454,NC
-0.215,16369455,NC
-0.215,16369456,NC
-0.245,16369457,NC
-0.24,16369458,NC
-0.235,16369459,NC
-0.21,16369460,NC
-0.21,16369461,NC
-0.22,16369462,NC
-0.225,16369463,NC
-0.24,16369464,NC
-0.245,16369465,NC
-0.225,16369466,NC
-0.22,16369467,NC
-0.22,16369468,NC
-0.23,16369469,NC
-0.24,16369470,NC
-0.225,16369471,NC
-0.205,16369472,NC
-0.205,16369473,NC
-0.225,16369474,NC
-0.24,16369475,NC
-0.245,16369476,NC
-0.245,16369477,NC
-0.23,16369478,NC
-0.225,16369479,NC
-0.235,16369480,NC
-0.245,16369481,NC
-0.25,16369482,NC
-0.24,16369483,NC
-0.225,16369484,NC
-0.235,16369485,NC
-0.235,16369486,NC
-0.25,16369487,NC
-0.245,16369488,NC
-0.26,16369489,NC
-0.23,16369490,NC
-0.225,16369491,NC
-0.23,16369492,NC
-0.255,16369493,NC
-0.26,16369494,NC
-0.245,16369495,NC
-0.24,16369496,NC
-0.225,16369497,NC
-0.23,16369498,NC
-0.25,16369499,NC
-0.26,16369500,NC
-0.245,16369501,NC
-0.24,16369502,NC
-0.245,16369503,NC
-0.255,16369504,NC
-0.265,16369505,NC
-0.26,16369506,NC
-0.255,16369507,NC
-0.24,16369508,NC
-0.255,16369509,NC
-0.26,16369510,NC
