channel_0,sample #,type
0.85,17921659,N
0.815,17921660,NC
0.61,17921661,NC
0.3,17921662,NC
-0.03,17921663,NC
-0.31,17921664,NC
-0.47,17921665,NC
-0.52,17921666,NC
-0.465,17921667,NC
-0.395,17921668,NC
-0.345,17921669,NC
-0.31,17921670,NC
-0.315,17921671,NC
-0.315,17921672,NC
-0.34,17921673,NC
-0.365,17921674,NC
-0.38,17921675,NC
-0.39,17921676,NC
-0.395,17921677,NC
-0.39,17921678,NC
-0.39,17921679,NC
-0.385,17921680,NC
-0.395,17921681,NC
-0.405,17921682,NC
-0.405,17921683,NC
-0.41,17921684,NC
-0.415,17921685,NC
-0.41,17921686,NC
-0.41,17921687,NC
-0.4,17921688,NC
-0.405,17921689,NC
-0.395,17921690,NC
-0.375,17921691,NC
-0.375,17921692,NC
-0.385,17921693,NC
-0.39,17921694,NC
-0.4,17921695,NC
-0.4,17921696,NC
-0.41,17921697,NC
-0.415,17921698,NC
-0.4,17921699,NC
-0.395,17921700,NC
-0.38,17921701,NC
-0.375,17921702,NC
-0.37,17921703,NC
-0.365,17921704,NC
-0.37,17921705,NC
-0.375,17921706,NC
-0.38,17921707,NC
-0.385,17921708,NC
-0.385,17921709,NC
-0.375,17921710,NC
-0.365,17921711,NC
-0.365,17921712,NC
-0.35,17921713,NC
-0.35,17921714,NC
-0.355,17921715,NC
-0.355,17921716,NC
-0.36,17921717,NC
-0.36,17921718,NC
-0.37,17921719,NC
-0.38,17921720,NC
-0.38,17921721,NC
-0.375,17921722,NC
-0.365,17921723,NC
-0.35,17921724,NC
-0.34,17921725,NC
-0.335,17921726,NC
-0.34,17921727,NC
-0.335,17921728,NC
-0.335,17921729,NC
-0.345,17921730,NC
-0.35,17921731,NC
-0.355,17921732,NC
-0.355,17921733,NC
-0.35,17921734,NC
-0.345,17921735,NC
-0.345,17921736,NC
-0.335,17921737,NC
-0.33,17921738,NC
-0.325,17921739,NC
-0.32,17921740,NC
-0.33,17921741,NC
-0.335,17921742,NC
-0.33,17921743,NC
-0.345,17921744,NC
-0.345,17921745,NC
-0.33,17921746,NC
-0.325,17921747,NC
-0.315,17921748,NC
-0.3,17921749,NC
-0.285,17921750,NC
-0.29,17921751,NC
-0.275,17921752,NC
-0.275,17921753,NC
-0.275,17921754,NC
-0.27,17921755,NC
-0.265,17921756,NC
-0.265,17921757,NC
-0.26,17921758,NC
-0.26,17921759,NC
-0.26,17921760,NC
-0.245,17921761,NC
-0.25,17921762,NC
-0.255,17921763,NC
-0.265,17921764,NC
-0.28,17921765,NC
-0.295,17921766,NC
-0.31,17921767,NC
-0.32,17921768,NC
-0.33,17921769,NC
-0.335,17921770,NC
-0.34,17921771,NC
-0.34,17921772,NC
-0.345,17921773,NC
-0.34,17921774,NC
-0.35,17921775,NC
-0.355,17921776,NC
-0.37,17921777,NC
-0.38,17921778,NC
-0.385,17921779,NC
-0.39,17921780,NC
-0.41,17921781,NC
-0.405,17921782,NC
-0.395,17921783,NC
-0.39,17921784,NC
-0.39,17921785,NC
-0.375,17921786,NC
-0.375,17921787,NC
-0.385,17921788,NC
-0.39,17921789,NC
-0.4,17921790,NC
-0.405,17921791,NC
-0.42,17921792,NC
-0.425,17921793,NC
-0.43,17921794,NC
-0.41,17921795,NC
-0.4,17921796,NC
-0.38,17921797,NC
-0.385,17921798,NC
-0.385,17921799,NC
-0.385,17921800,NC
-0.395,17921801,NC
-0.405,17921802,NC
-0.415,17921803,NC
-0.43,17921804,NC
-0.435,17921805,NC
-0.44,17921806,NC
-0.43,17921807,NC
-0.43,17921808,NC
-0.43,17921809,NC
-0.425,17921810,NC
-0.425,17921811,NC
