channel_0,sample #,type
1.345,24686786,N
1.32,24686787,NC
1.24,24686788,NC
1.105,24686789,NC
0.865,24686790,NC
0.515,24686791,NC
0.07,24686792,NC
-0.39,24686793,NC
-0.745,24686794,NC
-0.95,24686795,NC
-1.03,24686796,NC
-1.025,24686797,NC
-0.98,24686798,NC
-0.925,24686799,NC
-0.89,24686800,NC
-0.88,24686801,NC
-0.89,24686802,NC
-0.92,24686803,NC
-0.95,24686804,NC
-0.985,24686805,NC
-1.01,24686806,NC
-1.025,24686807,NC
-1.035,24686808,NC
-1.04,24686809,NC
-1.045,24686810,NC
-1.055,24686811,NC
-1.06,24686812,NC
-1.065,24686813,NC
-1.09,24686814,NC
-1.08,24686815,NC
-1.07,24686816,NC
-1.07,24686817,NC
-1.08,24686818,NC
-1.075,24686819,NC
-1.09,24686820,NC
-1.09,24686821,NC
-1.105,24686822,NC
-1.12,24686823,NC
-1.12,24686824,NC
-1.125,24686825,NC
-1.11,24686826,NC
-1.125,24686827,NC
-1.115,24686828,NC
-1.12,24686829,NC
-1.125,24686830,NC
-1.135,24686831,NC
-1.155,24686832,NC
-1.15,24686833,NC
-1.16,24686834,NC
-1.17,24686835,NC
-1.165,24686836,NC
-1.17,24686837,NC
-1.16,24686838,NC
-1.145,24686839,NC
-1.14,24686840,NC
-1.135,24686841,NC
-1.13,24686842,NC
-1.135,24686843,NC
-1.135,24686844,NC
-1.145,24686845,NC
-1.155,24686846,NC
-1.18,24686847,NC
-1.175,24686848,NC
-1.2,24686849,NC
-1.195,24686850,NC
-1.205,24686851,NC
-1.21,24686852,NC
-1.23,24686853,NC
-1.235,24686854,NC
-1.24,24686855,NC
-1.25,24686856,NC
-1.255,24686857,NC
-1.27,24686858,NC
-1.275,24686859,NC
-1.275,24686860,NC
-1.28,24686861,NC
-1.275,24686862,NC
-1.265,24686863,NC
-1.27,24686864,NC
-1.275,24686865,NC
-1.3,24686866,NC
-1.31,24686867,NC
-1.335,24686868,NC
-1.36,24686869,NC
-1.39,24686870,NC
-1.405,24686871,NC
-1.425,24686872,NC
-1.44,24686873,NC
-1.455,24686874,NC
-1.45,24686875,NC
-1.465,24686876,NC
-1.47,24686877,NC
-1.49,24686878,NC
-1.515,24686879,NC
-1.53,24686880,NC
-1.555,24686881,NC
-1.575,24686882,NC
-1.585,24686883,NC
-1.595,24686884,NC
-1.605,24686885,NC
-1.61,24686886,NC
-1.615,24686887,NC
-1.62,24686888,NC
-1.615,24686889,NC
-1.615,24686890,NC
-1.61,24686891,NC
-1.61,24686892,NC
-1.59,24686893,NC
-1.58,24686894,NC
-1.55,24686895,NC
-1.52,24686896,NC
-1.495,24686897,NC
-1.45,24686898,NC
-1.405,24686899,NC
-1.365,24686900,NC
-1.32,24686901,NC
-1.29,24686902,NC
-1.275,24686903,NC
-1.245,24686904,NC
-1.22,24686905,NC
-1.19,24686906,NC
-1.175,24686907,NC
-1.14,24686908,NC
-1.11,24686909,NC
-1.08,24686910,NC
-1.06,24686911,NC
-1.04,24686912,NC
-1.02,24686913,NC
-1.005,24686914,NC
-1.0,24686915,NC
-0.995,24686916,NC
-0.985,24686917,NC
-0.985,24686918,NC
-0.975,24686919,NC
-0.955,24686920,NC
-0.95,24686921,NC
-0.935,24686922,NC
-0.92,24686923,NC
-0.91,24686924,NC
-0.91,24686925,NC
-0.925,24686926,NC
-0.92,24686927,NC
-0.93,24686928,NC
-0.945,24686929,NC
-0.945,24686930,NC
-0.94,24686931,NC
-0.95,24686932,NC
-0.925,24686933,NC
-0.93,24686934,NC
-0.915,24686935,NC
-0.91,24686936,NC
-0.9,24686937,NC
-0.895,24686938,NC
-0.89,24686939,NC
-0.875,24686940,NC
-0.88,24686941,NC
-0.875,24686942,NC
-0.885,24686943,NC
-0.895,24686944,NC
-0.9,24686945,NC
-0.89,24686946,NC
-0.885,24686947,NC
-0.875,24686948,NC
-0.89,24686949,NC
-0.89,24686950,NC
-0.885,24686951,NC
-0.9,24686952,NC
-0.915,24686953,NC
-0.925,24686954,NC
-0.93,24686955,NC
-0.92,24686956,NC
-0.91,24686957,NC
-0.9,24686958,NC
-0.9,24686959,NC
-0.905,24686960,NC
-0.9,24686961,NC
-0.9,24686962,NC
-0.9,24686963,NC
-0.905,24686964,NC
-0.925,24686965,NC
-0.925,24686966,NC
-0.93,24686967,NC
-0.935,24686968,NC
-0.93,24686969,NC
-0.925,24686970,NC
-0.925,24686971,NC
-0.915,24686972,NC
-0.91,24686973,NC
-0.92,24686974,NC
-0.95,24686975,NC
-0.945,24686976,NC
-0.955,24686977,NC
-0.96,24686978,NC
-0.955,24686979,NC
-0.945,24686980,NC
-0.935,24686981,NC
-0.935,24686982,NC
-0.94,24686983,NC
-0.93,24686984,NC
-0.93,24686985,NC
-0.92,24686986,NC
-0.93,24686987,NC
-0.935,24686988,NC
-0.935,24686989,NC
-0.94,24686990,NC
-0.935,24686991,NC
-0.915,24686992,NC
-0.925,24686993,NC
-0.895,24686994,NC
-0.9,24686995,NC
-0.9,24686996,NC
-0.915,24686997,NC
-0.93,24686998,NC
-0.95,24686999,NC
-0.96,24687000,NC
-0.98,24687001,NC
-1.005,24687002,NC
-1.0,24687003,NC
-0.995,24687004,NC
-1.005,24687005,NC
-0.98,24687006,NC
-0.96,24687007,NC
-0.94,24687008,NC
