channel_0,sample #,type
1.395,30643228,N
1.355,30643229,NC
1.195,30643230,NC
0.935,30643231,NC
0.62,30643232,NC
0.31,30643233,NC
0.03,30643234,NC
-0.165,30643235,NC
-0.285,30643236,NC
-0.335,30643237,NC
-0.345,30643238,NC
-0.33,30643239,NC
-0.29,30643240,NC
-0.265,30643241,NC
-0.275,30643242,NC
-0.31,30643243,NC
-0.335,30643244,NC
-0.35,30643245,NC
-0.355,30643246,NC
-0.355,30643247,NC
-0.345,30643248,NC
-0.33,30643249,NC
-0.335,30643250,NC
-0.335,30643251,NC
-0.335,30643252,NC
-0.34,30643253,NC
-0.345,30643254,NC
-0.365,30643255,NC
-0.385,30643256,NC
-0.4,30643257,NC
-0.405,30643258,NC
-0.375,30643259,NC
-0.355,30643260,NC
-0.34,30643261,NC
-0.335,30643262,NC
-0.34,30643263,NC
-0.335,30643264,NC
-0.345,30643265,NC
-0.36,30643266,NC
-0.365,30643267,NC
-0.37,30643268,NC
-0.36,30643269,NC
-0.345,30643270,NC
-0.33,30643271,NC
-0.315,30643272,NC
-0.315,30643273,NC
-0.32,30643274,NC
-0.325,30643275,NC
-0.315,30643276,NC
-0.325,30643277,NC
-0.315,30643278,NC
-0.32,30643279,NC
-0.32,30643280,NC
-0.315,30643281,NC
-0.325,30643282,NC
-0.325,30643283,NC
-0.315,30643284,NC
-0.305,30643285,NC
-0.305,30643286,NC
-0.315,30643287,NC
-0.31,30643288,NC
-0.315,30643289,NC
-0.305,30643290,NC
-0.315,30643291,NC
-0.31,30643292,NC
-0.31,30643293,NC
-0.295,30643294,NC
-0.27,30643295,NC
-0.27,30643296,NC
-0.245,30643297,NC
-0.25,30643298,NC
-0.26,30643299,NC
-0.25,30643300,NC
-0.245,30643301,NC
-0.245,30643302,NC
-0.235,30643303,NC
-0.235,30643304,NC
-0.255,30643305,NC
-0.24,30643306,NC
-0.245,30643307,NC
-0.245,30643308,NC
-0.24,30643309,NC
-0.225,30643310,NC
-0.22,30643311,NC
-0.225,30643312,NC
-0.23,30643313,NC
-0.245,30643314,NC
-0.26,30643315,NC
-0.265,30643316,NC
-0.265,30643317,NC
-0.25,30643318,NC
-0.22,30643319,NC
-0.19,30643320,NC
-0.17,30643321,NC
-0.16,30643322,NC
-0.165,30643323,NC
-0.16,30643324,NC
-0.165,30643325,NC
-0.16,30643326,NC
-0.155,30643327,NC
-0.16,30643328,NC
-0.15,30643329,NC
-0.14,30643330,NC
