channel_0,sample #,type
1.12,712672,N
0.84,712673,NC
0.57,712674,NC
0.38,712675,NC
0.28,712676,NC
0.235,712677,NC
0.165,712678,NC
0.06,712679,NC
-0.02,712680,NC
-0.075,712681,NC
-0.135,712682,NC
-0.2,712683,NC
-0.245,712684,NC
-0.3,712685,NC
-0.35,712686,NC
-0.375,712687,NC
-0.39,712688,NC
-0.395,712689,NC
-0.395,712690,NC
-0.41,712691,NC
-0.435,712692,NC
-0.46,712693,NC
-0.44,712694,NC
-0.44,712695,NC
-0.44,712696,NC
-0.46,712697,NC
-0.47,712698,NC
-0.475,712699,NC
-0.465,712700,NC
-0.455,712701,NC
-0.45,712702,NC
-0.46,712703,NC
-0.465,712704,NC
-0.48,712705,NC
-0.46,712706,NC
-0.455,712707,NC
-0.46,712708,NC
-0.48,712709,NC
-0.455,712710,NC
-0.455,712711,NC
-0.46,712712,NC
-0.455,712713,NC
-0.45,712714,NC
-0.465,712715,NC
-0.46,712716,NC
-0.455,712717,NC
-0.465,712718,NC
-0.46,712719,NC
-0.45,712720,NC
-0.455,712721,NC
-0.46,712722,NC
-0.47,712723,NC
-0.47,712724,NC
-0.48,712725,NC
-0.475,712726,NC
-0.46,712727,NC
-0.455,712728,NC
-0.465,712729,NC
-0.455,712730,NC
-0.455,712731,NC
-0.46,712732,NC
-0.45,712733,NC
-0.46,712734,NC
-0.475,712735,NC
-0.455,712736,NC
-0.455,712737,NC
-0.45,712738,NC
-0.45,712739,NC
-0.465,712740,NC
-0.465,712741,NC
-0.435,712742,NC
-0.445,712743,NC
-0.44,712744,NC
-0.45,712745,NC
-0.45,712746,NC
-0.44,712747,NC
-0.44,712748,NC
-0.425,712749,NC
-0.41,712750,NC
-0.41,712751,NC
-0.42,712752,NC
-0.42,712753,NC
-0.4,712754,NC
-0.38,712755,NC
-0.36,712756,NC
-0.365,712757,NC
-0.365,712758,NC
-0.38,712759,NC
-0.365,712760,NC
-0.345,712761,NC
-0.325,712762,NC
-0.305,712763,NC
-0.3,712764,NC
-0.315,712765,NC
-0.31,712766,NC
-0.28,712767,NC
-0.26,712768,NC
-0.25,712769,NC
-0.255,712770,NC
-0.24,712771,NC
-0.225,712772,NC
-0.22,712773,NC
-0.215,712774,NC
-0.195,712775,NC
-0.195,712776,NC
-0.195,712777,NC
-0.19,712778,NC
-0.18,712779,NC
-0.17,712780,NC
-0.18,712781,NC
-0.18,712782,NC
-0.19,712783,NC
-0.19,712784,NC
-0.185,712785,NC
-0.175,712786,NC
-0.195,712787,NC
-0.22,712788,NC
-0.225,712789,NC
-0.22,712790,NC
-0.215,712791,NC
-0.23,712792,NC
-0.26,712793,NC
-0.27,712794,NC
