channel_0,sample #,type
-0.14,15542802,+
-0.15,15542803,NC
-0.16,15542804,NC
-0.175,15542805,NC
-0.155,15542806,NC
-0.145,15542807,NC
-0.13,15542808,NC
-0.135,15542809,NC
-0.14,15542810,NC
-0.15,15542811,NC
-0.15,15542812,NC
-0.145,15542813,NC
-0.145,15542814,NC
-0.135,15542815,NC
-0.14,15542816,NC
-0.15,15542817,NC
-0.145,15542818,NC
-0.135,15542819,NC
-0.135,15542820,NC
-0.14,15542821,NC
-0.15,15542822,NC
-0.165,15542823,NC
-0.17,15542824,NC
-0.155,15542825,NC
-0.15,15542826,NC
-0.14,15542827,NC
-0.15,15542828,NC
-0.155,15542829,NC
-0.15,15542830,NC
-0.145,15542831,NC
-0.145,15542832,NC
-0.14,15542833,NC
-0.145,15542834,NC
-0.16,15542835,NC
-0.155,15542836,NC
-0.16,15542837,NC
-0.15,15542838,NC
-0.165,15542839,NC
-0.18,15542840,NC
-0.185,15542841,NC
-0.18,15542842,NC
-0.17,15542843,NC
-0.175,15542844,NC
-0.18,15542845,NC
-0.185,15542846,NC
-0.18,15542847,NC
-0.17,15542848,NC
-0.175,15542849,NC
-0.18,15542850,NC
-0.185,15542851,NC
-0.195,15542852,NC
-0.2,15542853,NC
-0.19,15542854,NC
-0.175,15542855,NC
-0.155,15542856,NC
-0.15,15542857,NC
-0.155,15542858,NC
-0.17,15542859,NC
-0.18,15542860,NC
-0.175,15542861,NC
-0.18,15542862,NC
-0.18,15542863,NC
-0.19,15542864,NC
-0.195,15542865,NC
-0.19,15542866,NC
-0.165,15542867,NC
-0.165,15542868,NC
-0.165,15542869,NC
-0.18,15542870,NC
-0.185,15542871,NC
-0.185,15542872,NC
-0.175,15542873,NC
-0.165,15542874,NC
-0.165,15542875,NC
-0.175,15542876,NC
-0.185,15542877,NC
-0.175,15542878,NC
-0.16,15542879,NC
-0.155,15542880,NC
-0.16,15542881,NC
-0.17,15542882,NC
-0.175,15542883,NC
-0.17,15542884,NC
-0.165,15542885,NC
-0.165,15542886,NC
-0.16,15542887,NC
-0.16,15542888,NC
-0.165,15542889,NC
-0.155,15542890,NC
-0.14,15542891,NC
-0.135,15542892,NC
-0.15,15542893,NC
-0.17,15542894,NC
-0.19,15542895,NC
-0.195,15542896,NC
-0.195,15542897,NC
-0.18,15542898,NC
-0.17,15542899,NC
-0.17,15542900,NC
-0.185,15542901,NC
-0.18,15542902,NC
-0.165,15542903,NC
-0.155,15542904,NC
-0.16,15542905,NC
-0.165,15542906,NC
-0.17,15542907,NC
-0.175,15542908,NC
-0.155,15542909,NC
-0.145,15542910,NC
-0.145,15542911,NC
-0.145,15542912,NC
-0.155,15542913,NC
-0.14,15542914,NC
-0.125,15542915,NC
-0.115,15542916,NC
-0.115,15542917,NC
-0.115,15542918,NC
-0.12,15542919,NC
-0.11,15542920,NC
-0.105,15542921,NC
-0.11,15542922,NC
-0.105,15542923,NC
-0.11,15542924,NC
-0.12,15542925,NC
-0.125,15542926,NC
-0.11,15542927,NC
-0.105,15542928,NC
-0.105,15542929,NC
-0.105,15542930,NC
-0.105,15542931,NC
-0.12,15542932,NC
-0.12,15542933,NC
-0.135,15542934,NC
-0.14,15542935,NC
-0.14,15542936,NC
-0.15,15542937,NC
-0.16,15542938,NC
-0.15,15542939,NC
-0.15,15542940,NC
-0.175,15542941,NC
-0.185,15542942,NC
-0.195,15542943,NC
-0.185,15542944,NC
-0.18,15542945,NC
-0.165,15542946,NC
-0.16,15542947,NC
-0.175,15542948,NC
-0.19,15542949,NC
-0.2,15542950,NC
-0.195,15542951,NC
-0.185,15542952,NC
-0.17,15542953,NC
-0.175,15542954,NC
-0.175,15542955,NC
-0.17,15542956,NC
-0.16,15542957,NC
-0.14,15542958,NC
-0.14,15542959,NC
-0.15,15542960,NC
-0.16,15542961,NC
-0.16,15542962,NC
-0.155,15542963,NC
-0.15,15542964,NC
-0.16,15542965,NC
-0.175,15542966,NC
-0.195,15542967,NC
-0.18,15542968,NC
-0.18,15542969,NC
-0.175,15542970,NC
-0.165,15542971,NC
-0.17,15542972,NC
-0.18,15542973,NC
-0.18,15542974,NC
-0.175,15542975,NC
-0.175,15542976,NC
-0.17,15542977,NC
-0.17,15542978,NC
-0.17,15542979,NC
-0.17,15542980,NC
-0.175,15542981,NC
-0.17,15542982,NC
-0.17,15542983,NC
-0.18,15542984,NC
-0.2,15542985,NC
-0.21,15542986,NC
-0.215,15542987,NC
-0.23,15542988,NC
-0.23,15542989,NC
-0.225,15542990,NC
-0.205,15542991,NC
-0.135,15542992,NC
-0.065,15542993,NC
0.03,15542994,NC
0.12,15542995,NC
0.205,15542996,NC
0.275,15542997,NC
0.355,15542998,NC
0.435,15542999,NC
0.53,15543000,NC
0.61,15543001,NC
0.7,15543002,NC
0.755,15543003,NC
0.805,15543004,N
0.785,15543005,NC
0.735,15543006,NC
0.645,15543007,NC
0.54,15543008,NC
0.415,15543009,NC
0.26,15543010,NC
0.07,15543011,NC
-0.115,15543012,NC
-0.28,15543013,NC
-0.38,15543014,NC
-0.445,15543015,NC
-0.435,15543016,NC
-0.395,15543017,NC
-0.355,15543018,NC
-0.32,15543019,NC
-0.31,15543020,NC
-0.31,15543021,NC
-0.295,15543022,NC
-0.285,15543023,NC
-0.285,15543024,NC
-0.295,15543025,NC
-0.32,15543026,NC
-0.325,15543027,NC
-0.315,15543028,NC
-0.32,15543029,NC
-0.32,15543030,NC
-0.315,15543031,NC
-0.315,15543032,NC
-0.315,15543033,NC
-0.31,15543034,NC
-0.3,15543035,NC
-0.29,15543036,NC
-0.275,15543037,NC
-0.275,15543038,NC
-0.29,15543039,NC
-0.3,15543040,NC
-0.3,15543041,NC
