channel_0,sample #,type
1.065,19548198,N
1.12,19548199,NC
0.97,19548200,NC
0.655,19548201,NC
0.275,19548202,NC
-0.16,19548203,NC
-0.625,19548204,NC
-0.89,19548205,NC
-0.91,19548206,NC
-0.8,19548207,NC
-0.665,19548208,NC
-0.555,19548209,NC
-0.445,19548210,NC
-0.365,19548211,NC
-0.335,19548212,NC
-0.325,19548213,NC
-0.33,19548214,NC
-0.3,19548215,NC
-0.3,19548216,NC
-0.295,19548217,NC
-0.275,19548218,NC
-0.295,19548219,NC
-0.305,19548220,NC
-0.3,19548221,NC
-0.285,19548222,NC
-0.265,19548223,NC
-0.27,19548224,NC
-0.28,19548225,NC
-0.305,19548226,NC
-0.295,19548227,NC
-0.28,19548228,NC
-0.265,19548229,NC
-0.27,19548230,NC
-0.27,19548231,NC
-0.265,19548232,NC
-0.26,19548233,NC
-0.24,19548234,NC
-0.225,19548235,NC
-0.225,19548236,NC
-0.24,19548237,NC
-0.245,19548238,NC
-0.245,19548239,NC
-0.21,19548240,NC
-0.205,19548241,NC
-0.19,19548242,NC
-0.195,19548243,NC
-0.215,19548244,NC
-0.21,19548245,NC
-0.195,19548246,NC
-0.16,19548247,NC
-0.15,19548248,NC
-0.16,19548249,NC
-0.15,19548250,NC
-0.13,19548251,NC
-0.13,19548252,NC
-0.11,19548253,NC
-0.1,19548254,NC
-0.095,19548255,NC
-0.09,19548256,NC
-0.08,19548257,NC
-0.065,19548258,NC
-0.06,19548259,NC
-0.035,19548260,NC
-0.04,19548261,NC
-0.03,19548262,NC
-0.025,19548263,NC
0.0,19548264,NC
0.015,19548265,NC
0.025,19548266,NC
0.03,19548267,NC
0.035,19548268,NC
0.025,19548269,NC
0.03,19548270,NC
0.05,19548271,NC
0.055,19548272,NC
0.045,19548273,NC
0.035,19548274,NC
0.035,19548275,NC
0.05,19548276,NC
0.055,19548277,NC
0.05,19548278,NC
0.05,19548279,NC
0.02,19548280,NC
0.025,19548281,NC
0.035,19548282,NC
0.045,19548283,NC
0.07,19548284,NC
0.045,19548285,NC
0.0,19548286,NC
-0.02,19548287,NC
-0.03,19548288,NC
-0.035,19548289,NC
-0.055,19548290,NC
-0.065,19548291,NC
-0.09,19548292,NC
-0.12,19548293,NC
-0.115,19548294,NC
-0.11,19548295,NC
-0.12,19548296,NC
-0.15,19548297,NC
-0.165,19548298,NC
-0.165,19548299,NC
