channel_0,sample #,type
1.915,8146279,N
1.95,8146280,NC
1.68,8146281,NC
1.06,8146282,NC
0.42,8146283,NC
-0.22,8146284,NC
-0.65,8146285,NC
-0.54,8146286,NC
-0.43,8146287,NC
-0.395,8146288,NC
-0.405,8146289,NC
-0.41,8146290,NC
-0.4,8146291,NC
-0.375,8146292,NC
-0.32,8146293,NC
-0.275,8146294,NC
-0.23,8146295,NC
-0.2,8146296,NC
-0.22,8146297,NC
-0.235,8146298,NC
-0.235,8146299,NC
-0.21,8146300,NC
-0.21,8146301,NC
-0.2,8146302,NC
-0.215,8146303,NC
-0.23,8146304,NC
-0.21,8146305,NC
-0.2,8146306,NC
-0.185,8146307,NC
-0.19,8146308,NC
-0.19,8146309,NC
-0.2,8146310,NC
-0.2,8146311,NC
-0.185,8146312,NC
-0.175,8146313,NC
-0.17,8146314,NC
-0.185,8146315,NC
-0.195,8146316,NC
-0.19,8146317,NC
-0.18,8146318,NC
-0.16,8146319,NC
-0.155,8146320,NC
-0.16,8146321,NC
-0.195,8146322,NC
-0.18,8146323,NC
-0.17,8146324,NC
-0.15,8146325,NC
-0.145,8146326,NC
-0.15,8146327,NC
-0.16,8146328,NC
-0.145,8146329,NC
-0.14,8146330,NC
-0.13,8146331,NC
-0.135,8146332,NC
-0.14,8146333,NC
-0.15,8146334,NC
-0.14,8146335,NC
-0.13,8146336,NC
-0.105,8146337,NC
-0.115,8146338,NC
-0.115,8146339,NC
-0.145,8146340,NC
-0.125,8146341,NC
-0.115,8146342,NC
-0.105,8146343,NC
-0.11,8146344,NC
-0.105,8146345,NC
-0.105,8146346,NC
-0.105,8146347,NC
-0.075,8146348,NC
-0.055,8146349,NC
-0.055,8146350,NC
-0.065,8146351,NC
-0.065,8146352,NC
-0.07,8146353,NC
-0.03,8146354,NC
-0.005,8146355,NC
-0.015,8146356,NC
-0.01,8146357,NC
-0.01,8146358,NC
-0.005,8146359,NC
0.015,8146360,NC
0.045,8146361,NC
0.045,8146362,NC
0.04,8146363,NC
0.04,8146364,NC
0.06,8146365,NC
0.08,8146366,NC
0.12,8146367,NC
0.13,8146368,NC
0.13,8146369,NC
0.13,8146370,NC
0.14,8146371,NC
0.16,8146372,NC
0.195,8146373,NC
0.215,8146374,NC
0.225,8146375,NC
0.24,8146376,NC
0.26,8146377,NC
0.285,8146378,NC
0.32,8146379,NC
0.34,8146380,NC
0.365,8146381,NC
0.37,8146382,NC
0.395,8146383,NC
0.43,8146384,NC
0.465,8146385,NC
0.5,8146386,NC
0.5,8146387,NC
0.515,8146388,NC
0.55,8146389,NC
0.58,8146390,NC
0.615,8146391,NC
0.645,8146392,NC
0.655,8146393,NC
0.665,8146394,NC
0.685,8146395,NC
0.725,8146396,NC
0.74,8146397,NC
0.745,8146398,NC
0.755,8146399,NC
0.735,8146400,NC
0.73,8146401,NC
0.735,8146402,NC
0.74,8146403,NC
0.715,8146404,NC
0.665,8146405,NC
0.605,8146406,NC
0.565,8146407,NC
0.515,8146408,NC
0.485,8146409,NC
0.425,8146410,NC
0.355,8146411,NC
0.29,8146412,NC
0.24,8146413,NC
0.195,8146414,NC
0.145,8146415,NC
0.095,8146416,NC
0.03,8146417,NC
-0.015,8146418,NC
-0.055,8146419,NC
-0.08,8146420,NC
-0.1,8146421,NC
-0.15,8146422,NC
-0.18,8146423,NC
-0.2,8146424,NC
-0.22,8146425,NC
-0.22,8146426,NC
-0.215,8146427,NC
-0.245,8146428,NC
-0.265,8146429,NC
-0.285,8146430,NC
-0.315,8146431,NC
-0.295,8146432,NC
-0.285,8146433,NC
-0.3,8146434,NC
-0.33,8146435,NC
-0.315,8146436,NC
-0.32,8146437,NC
-0.325,8146438,NC
-0.3,8146439,NC
-0.31,8146440,NC
-0.315,8146441,NC
-0.325,8146442,NC
-0.33,8146443,NC
-0.325,8146444,NC
-0.305,8146445,NC
-0.32,8146446,NC
-0.32,8146447,NC
-0.325,8146448,NC
-0.33,8146449,NC
-0.325,8146450,NC
-0.3,8146451,NC
-0.32,8146452,NC
-0.335,8146453,NC
-0.325,8146454,NC
-0.33,8146455,NC
-0.315,8146456,NC
-0.29,8146457,NC
-0.3,8146458,NC
-0.31,8146459,NC
-0.345,8146460,NC
-0.33,8146461,NC
-0.315,8146462,NC
-0.32,8146463,NC
-0.315,8146464,NC
-0.31,8146465,NC
-0.325,8146466,NC
-0.315,8146467,NC
-0.305,8146468,NC
-0.28,8146469,NC
-0.29,8146470,NC
-0.32,8146471,NC
-0.305,8146472,NC
-0.315,8146473,NC
-0.305,8146474,NC
-0.295,8146475,NC
-0.295,8146476,NC
-0.305,8146477,NC
-0.305,8146478,NC
-0.32,8146479,NC
-0.31,8146480,NC
-0.295,8146481,NC
-0.31,8146482,NC
-0.31,8146483,NC
-0.315,8146484,NC
-0.325,8146485,NC
-0.315,8146486,NC
-0.315,8146487,NC
-0.31,8146488,NC
-0.315,8146489,NC
-0.33,8146490,NC
-0.34,8146491,NC
-0.325,8146492,NC
-0.315,8146493,NC
-0.33,8146494,NC
-0.32,8146495,NC
-0.345,8146496,NC
-0.345,8146497,NC
-0.325,8146498,NC
-0.33,8146499,NC
-0.335,8146500,NC
-0.355,8146501,NC
-0.34,8146502,NC
-0.345,8146503,NC
-0.335,8146504,NC
-0.32,8146505,NC
-0.325,8146506,NC
