channel_0,sample #,type
1.605,2537314,N
1.675,2537315,NC
1.595,2537316,NC
1.33,2537317,NC
0.85,2537318,NC
0.305,2537319,NC
-0.165,2537320,NC
-0.47,2537321,NC
-0.59,2537322,NC
-0.595,2537323,NC
-0.58,2537324,NC
-0.535,2537325,NC
-0.47,2537326,NC
-0.365,2537327,NC
-0.31,2537328,NC
-0.29,2537329,NC
-0.32,2537330,NC
-0.335,2537331,NC
-0.335,2537332,NC
-0.32,2537333,NC
-0.32,2537334,NC
-0.33,2537335,NC
-0.335,2537336,NC
-0.345,2537337,NC
-0.355,2537338,NC
-0.355,2537339,NC
-0.365,2537340,NC
-0.385,2537341,NC
-0.38,2537342,NC
-0.375,2537343,NC
-0.365,2537344,NC
-0.365,2537345,NC
-0.375,2537346,NC
-0.38,2537347,NC
-0.395,2537348,NC
-0.39,2537349,NC
-0.385,2537350,NC
-0.385,2537351,NC
-0.375,2537352,NC
-0.385,2537353,NC
-0.395,2537354,NC
-0.38,2537355,NC
-0.38,2537356,NC
-0.39,2537357,NC
-0.39,2537358,NC
-0.39,2537359,NC
-0.395,2537360,NC
-0.39,2537361,NC
-0.375,2537362,NC
-0.365,2537363,NC
-0.37,2537364,NC
-0.37,2537365,NC
-0.37,2537366,NC
-0.375,2537367,NC
-0.365,2537368,NC
-0.35,2537369,NC
-0.36,2537370,NC
-0.36,2537371,NC
-0.365,2537372,NC
-0.35,2537373,NC
-0.345,2537374,NC
-0.335,2537375,NC
-0.33,2537376,NC
-0.335,2537377,NC
-0.335,2537378,NC
-0.335,2537379,NC
-0.32,2537380,NC
-0.31,2537381,NC
-0.305,2537382,NC
-0.31,2537383,NC
-0.295,2537384,NC
-0.28,2537385,NC
-0.27,2537386,NC
-0.255,2537387,NC
-0.245,2537388,NC
-0.235,2537389,NC
-0.245,2537390,NC
-0.22,2537391,NC
-0.205,2537392,NC
-0.175,2537393,NC
-0.165,2537394,NC
-0.16,2537395,NC
-0.155,2537396,NC
-0.135,2537397,NC
-0.105,2537398,NC
-0.08,2537399,NC
-0.06,2537400,NC
-0.06,2537401,NC
-0.05,2537402,NC
-0.03,2537403,NC
-0.015,2537404,NC
0.02,2537405,NC
0.02,2537406,NC
0.025,2537407,NC
0.04,2537408,NC
0.05,2537409,NC
0.07,2537410,NC
0.08,2537411,NC
0.09,2537412,NC
0.095,2537413,NC
0.1,2537414,NC
0.115,2537415,NC
0.12,2537416,NC
0.125,2537417,NC
0.115,2537418,NC
0.12,2537419,NC
0.11,2537420,NC
0.11,2537421,NC
0.095,2537422,NC
0.095,2537423,NC
0.075,2537424,NC
0.055,2537425,NC
0.025,2537426,NC
0.01,2537427,NC
0.005,2537428,NC
-0.015,2537429,NC
-0.035,2537430,NC
-0.085,2537431,NC
-0.09,2537432,NC
-0.105,2537433,NC
-0.11,2537434,NC
-0.12,2537435,NC
-0.14,2537436,NC
