channel_0,sample #,type
1.045,4134243,N
1.02,4134244,NC
0.955,4134245,NC
0.805,4134246,NC
0.555,4134247,NC
0.265,4134248,NC
0.015,4134249,NC
-0.11,4134250,NC
-0.13,4134251,NC
-0.13,4134252,NC
-0.13,4134253,NC
-0.16,4134254,NC
-0.19,4134255,NC
-0.19,4134256,NC
-0.185,4134257,NC
-0.19,4134258,NC
-0.215,4134259,NC
-0.23,4134260,NC
-0.255,4134261,NC
-0.25,4134262,NC
-0.24,4134263,NC
-0.255,4134264,NC
-0.27,4134265,NC
-0.285,4134266,NC
-0.295,4134267,NC
-0.28,4134268,NC
-0.275,4134269,NC
-0.275,4134270,NC
-0.275,4134271,NC
-0.295,4134272,NC
-0.295,4134273,NC
-0.29,4134274,NC
-0.285,4134275,NC
-0.295,4134276,NC
-0.285,4134277,NC
-0.305,4134278,NC
-0.3,4134279,NC
-0.295,4134280,NC
-0.285,4134281,NC
-0.285,4134282,NC
-0.285,4134283,NC
-0.31,4134284,NC
-0.315,4134285,NC
-0.295,4134286,NC
-0.275,4134287,NC
-0.27,4134288,NC
-0.29,4134289,NC
-0.295,4134290,NC
-0.29,4134291,NC
-0.285,4134292,NC
-0.255,4134293,NC
-0.245,4134294,NC
-0.265,4134295,NC
-0.275,4134296,NC
-0.26,4134297,NC
-0.25,4134298,NC
-0.24,4134299,NC
-0.23,4134300,NC
-0.235,4134301,NC
-0.245,4134302,NC
-0.245,4134303,NC
-0.225,4134304,NC
-0.21,4134305,NC
-0.205,4134306,NC
-0.21,4134307,NC
-0.21,4134308,NC
-0.2,4134309,NC
-0.2,4134310,NC
-0.165,4134311,NC
-0.155,4134312,NC
-0.145,4134313,NC
-0.155,4134314,NC
-0.145,4134315,NC
-0.13,4134316,NC
-0.115,4134317,NC
-0.11,4134318,NC
-0.11,4134319,NC
-0.11,4134320,NC
-0.105,4134321,NC
-0.09,4134322,NC
-0.05,4134323,NC
-0.045,4134324,NC
-0.035,4134325,NC
-0.04,4134326,NC
-0.03,4134327,NC
-0.01,4134328,NC
0.015,4134329,NC
0.02,4134330,NC
0.02,4134331,NC
0.005,4134332,NC
0.02,4134333,NC
0.05,4134334,NC
0.07,4134335,NC
0.075,4134336,NC
0.065,4134337,NC
0.065,4134338,NC
0.055,4134339,NC
0.075,4134340,NC
0.085,4134341,NC
0.08,4134342,NC
0.065,4134343,NC
0.06,4134344,NC
0.055,4134345,NC
0.065,4134346,NC
0.075,4134347,NC
0.07,4134348,NC
0.035,4134349,NC
0.02,4134350,NC
0.02,4134351,NC
0.01,4134352,NC
0.01,4134353,NC
0.0,4134354,NC
-0.04,4134355,NC
-0.05,4134356,NC
-0.06,4134357,NC
-0.05,4134358,NC
-0.055,4134359,NC
-0.075,4134360,NC
-0.095,4134361,NC
-0.115,4134362,NC
-0.125,4134363,NC
-0.12,4134364,NC
-0.125,4134365,NC
-0.135,4134366,NC
-0.15,4134367,NC
-0.165,4134368,NC
-0.19,4134369,NC
-0.17,4134370,NC
-0.185,4134371,NC
-0.175,4134372,NC
-0.175,4134373,NC
-0.195,4134374,NC
-0.205,4134375,NC
-0.2,4134376,NC
-0.18,4134377,NC
-0.185,4134378,NC
-0.185,4134379,NC
-0.21,4134380,NC
-0.21,4134381,NC
-0.21,4134382,NC
-0.19,4134383,NC
-0.185,4134384,NC
-0.215,4134385,NC
-0.21,4134386,NC
-0.215,4134387,NC
-0.205,4134388,NC
-0.195,4134389,NC
-0.185,4134390,NC
-0.19,4134391,NC
-0.19,4134392,NC
-0.19,4134393,NC
-0.185,4134394,NC
-0.16,4134395,NC
-0.165,4134396,NC
-0.175,4134397,NC
-0.19,4134398,NC
-0.185,4134399,NC
-0.175,4134400,NC
-0.14,4134401,NC
-0.15,4134402,NC
-0.145,4134403,NC
-0.17,4134404,NC
-0.16,4134405,NC
-0.155,4134406,NC
-0.14,4134407,NC
-0.135,4134408,NC
-0.15,4134409,NC
-0.16,4134410,NC
-0.17,4134411,NC
-0.155,4134412,NC
-0.145,4134413,NC
-0.15,4134414,NC
-0.16,4134415,NC
-0.18,4134416,NC
-0.165,4134417,NC
-0.165,4134418,NC
-0.15,4134419,NC
-0.165,4134420,NC
-0.175,4134421,NC
-0.185,4134422,NC
-0.205,4134423,NC
-0.185,4134424,NC
-0.165,4134425,NC
-0.185,4134426,NC
-0.205,4134427,NC
-0.22,4134428,NC
-0.22,4134429,NC
-0.215,4134430,NC
-0.22,4134431,NC
-0.22,4134432,NC
-0.215,4134433,NC
-0.235,4134434,NC
-0.25,4134435,NC
-0.24,4134436,NC
-0.22,4134437,NC
-0.235,4134438,NC
-0.25,4134439,NC
-0.27,4134440,NC
-0.265,4134441,NC
-0.265,4134442,NC
-0.265,4134443,NC
-0.27,4134444,NC
-0.265,4134445,NC
-0.27,4134446,NC
-0.29,4134447,NC
-0.265,4134448,NC
-0.26,4134449,NC
-0.265,4134450,NC
-0.275,4134451,NC
-0.3,4134452,NC
-0.3,4134453,NC
-0.295,4134454,NC
-0.275,4134455,NC
-0.28,4134456,NC
-0.29,4134457,NC
-0.295,4134458,NC
-0.305,4134459,NC
-0.305,4134460,NC
-0.29,4134461,NC
-0.285,4134462,NC
-0.29,4134463,NC
-0.315,4134464,NC
-0.315,4134465,NC
-0.305,4134466,NC
-0.3,4134467,NC
-0.285,4134468,NC
-0.295,4134469,NC
-0.315,4134470,NC
-0.315,4134471,NC
-0.315,4134472,NC
-0.295,4134473,NC
-0.315,4134474,NC
-0.315,4134475,NC
-0.335,4134476,NC
-0.335,4134477,NC
-0.32,4134478,NC
-0.3,4134479,NC
-0.305,4134480,NC
-0.305,4134481,NC
-0.32,4134482,NC
-0.33,4134483,NC
-0.32,4134484,NC
-0.315,4134485,NC
-0.315,4134486,NC
-0.325,4134487,NC
-0.335,4134488,NC
-0.33,4134489,NC
-0.315,4134490,NC
-0.32,4134491,NC
-0.305,4134492,NC
-0.345,4134493,NC
-0.355,4134494,NC
-0.34,4134495,NC
-0.33,4134496,NC
-0.32,4134497,NC
-0.315,4134498,NC
-0.335,4134499,NC
-0.345,4134500,NC
-0.34,4134501,NC
-0.33,4134502,NC
-0.305,4134503,NC
-0.315,4134504,NC
-0.315,4134505,NC
-0.32,4134506,NC
-0.315,4134507,NC
-0.33,4134508,NC
-0.3,4134509,NC
-0.29,4134510,NC
-0.29,4134511,NC
-0.325,4134512,NC
-0.325,4134513,NC
-0.295,4134514,NC
-0.26,4134515,NC
-0.255,4134516,NC
-0.255,4134517,NC
-0.27,4134518,NC
-0.255,4134519,NC
-0.25,4134520,NC
-0.235,4134521,NC
-0.21,4134522,NC
-0.2,4134523,NC
-0.215,4134524,NC
-0.195,4134525,NC
-0.175,4134526,NC
-0.14,4134527,NC
-0.125,4134528,NC
-0.095,4134529,NC
-0.1,4134530,NC
-0.08,4134531,NC
-0.075,4134532,NC
-0.08,4134533,NC
-0.07,4134534,NC
-0.085,4134535,NC
-0.115,4134536,NC
-0.135,4134537,NC
-0.145,4134538,NC
-0.13,4134539,NC
-0.165,4134540,NC
-0.185,4134541,NC
-0.225,4134542,NC
-0.23,4134543,NC
-0.225,4134544,NC
-0.22,4134545,NC
-0.225,4134546,NC
-0.25,4134547,NC
-0.255,4134548,NC
-0.255,4134549,NC
-0.255,4134550,NC
-0.23,4134551,NC
-0.23,4134552,NC
-0.235,4134553,NC
-0.245,4134554,NC
-0.235,4134555,NC
-0.225,4134556,NC
-0.205,4134557,NC
-0.18,4134558,NC
-0.185,4134559,NC
-0.19,4134560,NC
-0.165,4134561,NC
-0.07,4134562,NC
0.07,4134563,NC
0.25,4134564,NC
0.48,4134565,NC
0.68,4134566,NC
0.9,4134567,NC
1.005,4134568,NC
1.07,4134569,N
1.05,4134570,NC
0.96,4134571,NC
0.815,4134572,NC
0.575,4134573,NC
0.26,4134574,NC
-0.04,4134575,NC
-0.23,4134576,NC
-0.27,4134577,NC
-0.275,4134578,NC
-0.26,4134579,NC
-0.27,4134580,NC
-0.285,4134581,NC
-0.29,4134582,NC
-0.31,4134583,NC
-0.315,4134584,NC
-0.33,4134585,NC
-0.335,4134586,NC
-0.335,4134587,NC
-0.345,4134588,NC
-0.365,4134589,NC
-0.38,4134590,NC
-0.39,4134591,NC
-0.38,4134592,NC
-0.375,4134593,NC
-0.375,4134594,NC
-0.39,4134595,NC
-0.4,4134596,NC
-0.415,4134597,NC
-0.4,4134598,NC
-0.39,4134599,NC
-0.39,4134600,NC
-0.39,4134601,NC
-0.415,4134602,NC
-0.42,4134603,NC
-0.405,4134604,NC
-0.395,4134605,NC
-0.39,4134606,NC
-0.39,4134607,NC
-0.41,4134608,NC
-0.4,4134609,NC
-0.39,4134610,NC
-0.385,4134611,NC
-0.39,4134612,NC
-0.39,4134613,NC
-0.4,4134614,NC
-0.405,4134615,NC
-0.385,4134616,NC
-0.365,4134617,NC
-0.38,4134618,NC
-0.39,4134619,NC
-0.38,4134620,NC
-0.38,4134621,NC
-0.35,4134622,NC
-0.34,4134623,NC
-0.33,4134624,NC
-0.335,4134625,NC
-0.35,4134626,NC
-0.34,4134627,NC
-0.33,4134628,NC
-0.305,4134629,NC
-0.305,4134630,NC
-0.29,4134631,NC
-0.305,4134632,NC
-0.305,4134633,NC
-0.275,4134634,NC
-0.26,4134635,NC
-0.26,4134636,NC
-0.255,4134637,NC
-0.27,4134638,NC
-0.25,4134639,NC
-0.24,4134640,NC
-0.21,4134641,NC
-0.205,4134642,NC
-0.205,4134643,NC
-0.21,4134644,NC
-0.195,4134645,NC
-0.165,4134646,NC
-0.145,4134647,NC
