channel_0,sample #,type
-0.47,8917813,N
-0.465,8917814,NC
-0.395,8917815,NC
-0.31,8917816,NC
-0.175,8917817,NC
-0.04,8917818,NC
0.045,8917819,NC
0.02,8917820,NC
-0.16,8917821,NC
-0.425,8917822,NC
-0.655,8917823,NC
-0.765,8917824,NC
-0.785,8917825,NC
-0.75,8917826,NC
-0.675,8917827,NC
-0.6,8917828,NC
-0.55,8917829,NC
-0.54,8917830,NC
-0.535,8917831,NC
-0.525,8917832,NC
-0.495,8917833,NC
-0.5,8917834,NC
-0.515,8917835,NC
-0.525,8917836,NC
-0.52,8917837,NC
-0.5,8917838,NC
-0.48,8917839,NC
-0.5,8917840,NC
-0.52,8917841,NC
-0.525,8917842,NC
-0.505,8917843,NC
-0.485,8917844,NC
-0.465,8917845,NC
-0.48,8917846,NC
-0.49,8917847,NC
-0.5,8917848,NC
-0.485,8917849,NC
-0.47,8917850,NC
-0.47,8917851,NC
-0.475,8917852,NC
-0.495,8917853,NC
-0.475,8917854,NC
-0.465,8917855,NC
-0.465,8917856,NC
-0.455,8917857,NC
-0.465,8917858,NC
-0.48,8917859,NC
-0.485,8917860,NC
-0.485,8917861,NC
-0.44,8917862,NC
-0.43,8917863,NC
-0.445,8917864,NC
-0.45,8917865,NC
-0.455,8917866,NC
-0.445,8917867,NC
-0.435,8917868,NC
-0.415,8917869,NC
-0.42,8917870,NC
-0.44,8917871,NC
-0.44,8917872,NC
-0.415,8917873,NC
-0.395,8917874,NC
-0.395,8917875,NC
-0.405,8917876,NC
-0.425,8917877,NC
-0.4,8917878,NC
-0.37,8917879,NC
-0.365,8917880,NC
-0.355,8917881,NC
-0.365,8917882,NC
-0.38,8917883,NC
-0.38,8917884,NC
-0.37,8917885,NC
-0.36,8917886,NC
-0.35,8917887,NC
-0.35,8917888,NC
-0.345,8917889,NC
-0.36,8917890,NC
-0.335,8917891,NC
-0.335,8917892,NC
-0.305,8917893,NC
-0.305,8917894,NC
-0.315,8917895,NC
-0.315,8917896,NC
-0.285,8917897,NC
-0.255,8917898,NC
-0.24,8917899,NC
-0.24,8917900,NC
-0.235,8917901,NC
-0.23,8917902,NC
-0.21,8917903,NC
-0.18,8917904,NC
-0.165,8917905,NC
-0.16,8917906,NC
-0.185,8917907,NC
-0.195,8917908,NC
-0.185,8917909,NC
-0.17,8917910,NC
-0.155,8917911,NC
-0.165,8917912,NC
-0.185,8917913,NC
-0.235,8917914,NC
-0.23,8917915,NC
-0.245,8917916,NC
-0.26,8917917,NC
-0.26,8917918,NC
-0.31,8917919,NC
-0.315,8917920,NC
-0.32,8917921,NC
-0.325,8917922,NC
-0.34,8917923,NC
-0.35,8917924,NC
-0.37,8917925,NC
-0.4,8917926,NC
-0.4,8917927,NC
-0.395,8917928,NC
-0.395,8917929,NC
-0.375,8917930,NC
-0.39,8917931,NC
-0.41,8917932,NC
-0.415,8917933,NC
-0.42,8917934,NC
-0.4,8917935,NC
-0.4,8917936,NC
-0.415,8917937,NC
-0.43,8917938,NC
-0.42,8917939,NC
-0.405,8917940,NC
-0.385,8917941,NC
-0.39,8917942,NC
-0.415,8917943,NC
-0.425,8917944,NC
-0.415,8917945,NC
-0.405,8917946,NC
-0.385,8917947,NC
-0.405,8917948,NC
-0.415,8917949,NC
-0.42,8917950,NC
-0.425,8917951,NC
-0.4,8917952,NC
-0.38,8917953,NC
-0.385,8917954,NC
-0.41,8917955,NC
-0.42,8917956,NC
-0.43,8917957,NC
-0.42,8917958,NC
-0.395,8917959,NC
-0.39,8917960,NC
-0.415,8917961,NC
-0.41,8917962,NC
-0.405,8917963,NC
-0.395,8917964,NC
-0.4,8917965,NC
-0.4,8917966,NC
-0.42,8917967,NC
-0.42,8917968,NC
-0.4,8917969,NC
-0.39,8917970,NC
-0.365,8917971,NC
-0.375,8917972,NC
-0.4,8917973,NC
-0.445,8917974,NC
-0.43,8917975,NC
-0.425,8917976,NC
-0.41,8917977,NC
-0.415,8917978,NC
-0.425,8917979,NC
-0.45,8917980,NC
-0.445,8917981,NC
-0.435,8917982,NC
-0.415,8917983,NC
-0.41,8917984,NC
-0.415,8917985,NC
-0.415,8917986,NC
-0.405,8917987,NC
-0.38,8917988,NC
-0.375,8917989,NC
-0.4,8917990,NC
-0.44,8917991,NC
-0.445,8917992,NC
-0.425,8917993,NC
-0.4,8917994,NC
-0.395,8917995,NC
-0.395,8917996,NC
-0.41,8917997,NC
-0.415,8917998,NC
-0.405,8917999,NC
-0.395,8918000,NC
-0.385,8918001,NC
-0.4,8918002,NC
-0.415,8918003,NC
-0.41,8918004,NC
-0.4,8918005,NC
-0.4,8918006,NC
-0.395,8918007,NC
-0.405,8918008,NC
-0.415,8918009,NC
-0.42,8918010,NC
-0.395,8918011,NC
