channel_0,sample #,type
1.305,19382348,V
1.29,19382349,NC
1.24,19382350,NC
1.15,19382351,NC
1.04,19382352,NC
0.94,19382353,NC
0.885,19382354,NC
0.845,19382355,NC
0.78,19382356,NC
0.715,19382357,NC
0.625,19382358,NC
0.57,19382359,NC
0.56,19382360,NC
0.565,19382361,NC
0.565,19382362,NC
0.56,19382363,NC
0.53,19382364,NC
0.55,19382365,NC
0.58,19382366,NC
0.59,19382367,NC
0.56,19382368,NC
0.485,19382369,NC
0.365,19382370,NC
0.205,19382371,NC
0.035,19382372,NC
-0.155,19382373,NC
-0.345,19382374,NC
-0.49,19382375,NC
-0.58,19382376,NC
-0.65,19382377,NC
-0.65,19382378,NC
-0.65,19382379,NC
-0.655,19382380,NC
-0.705,19382381,NC
-0.74,19382382,NC
-0.765,19382383,NC
-0.755,19382384,NC
-0.73,19382385,NC
-0.725,19382386,NC
-0.74,19382387,NC
-0.785,19382388,NC
-0.81,19382389,NC
-0.82,19382390,NC
-0.8,19382391,NC
-0.79,19382392,NC
-0.795,19382393,NC
-0.83,19382394,NC
-0.83,19382395,NC
-0.835,19382396,NC
-0.85,19382397,NC
-0.87,19382398,NC
-0.865,19382399,NC
-0.84,19382400,NC
-0.815,19382401,NC
-0.835,19382402,NC
-0.885,19382403,NC
-0.905,19382404,NC
-0.915,19382405,NC
-0.925,19382406,NC
-0.945,19382407,NC
-0.96,19382408,NC
-0.965,19382409,NC
-0.965,19382410,NC
-0.97,19382411,NC
-0.98,19382412,NC
-0.99,19382413,NC
-1.0,19382414,NC
-1.02,19382415,NC
-1.02,19382416,NC
-1.035,19382417,NC
-1.04,19382418,NC
-1.07,19382419,NC
-1.08,19382420,NC
-1.06,19382421,NC
-1.04,19382422,NC
-1.07,19382423,NC
-1.08,19382424,NC
-1.075,19382425,NC
-1.05,19382426,NC
-1.04,19382427,NC
-1.04,19382428,NC
-1.02,19382429,NC
-1.02,19382430,NC
-1.015,19382431,NC
-1.0,19382432,NC
-0.98,19382433,NC
-0.945,19382434,NC
-0.9,19382435,NC
-0.86,19382436,NC
-0.85,19382437,NC
-0.83,19382438,NC
-0.8,19382439,NC
-0.76,19382440,NC
-0.72,19382441,NC
-0.7,19382442,NC
-0.69,19382443,NC
-0.665,19382444,NC
-0.595,19382445,NC
-0.565,19382446,NC
-0.55,19382447,NC
-0.525,19382448,NC
-0.505,19382449,NC
-0.485,19382450,NC
-0.45,19382451,NC
-0.435,19382452,NC
-0.455,19382453,NC
-0.455,19382454,NC
-0.47,19382455,NC
-0.465,19382456,NC
-0.45,19382457,NC
-0.435,19382458,NC
-0.455,19382459,NC
-0.45,19382460,NC
-0.455,19382461,NC
-0.455,19382462,NC
-0.445,19382463,NC
-0.455,19382464,NC
-0.465,19382465,NC
-0.48,19382466,NC
-0.495,19382467,NC
-0.48,19382468,NC
-0.445,19382469,NC
-0.465,19382470,NC
-0.515,19382471,NC
-0.545,19382472,NC
-0.535,19382473,NC
-0.535,19382474,NC
-0.505,19382475,NC
-0.49,19382476,NC
-0.5,19382477,NC
-0.5,19382478,NC
-0.515,19382479,NC
-0.51,19382480,NC
-0.5,19382481,NC
-0.49,19382482,NC
-0.49,19382483,NC
-0.475,19382484,NC
-0.47,19382485,NC
-0.46,19382486,NC
-0.455,19382487,NC
-0.455,19382488,NC
-0.47,19382489,NC
-0.5,19382490,NC
-0.525,19382491,NC
-0.5,19382492,NC
-0.475,19382493,NC
-0.49,19382494,NC
-0.485,19382495,NC
-0.48,19382496,NC
-0.475,19382497,NC
-0.475,19382498,NC
-0.445,19382499,NC
-0.44,19382500,NC
-0.435,19382501,NC
-0.43,19382502,NC
-0.43,19382503,NC
-0.415,19382504,NC
