channel_0,sample #,type
1.435,30748118,N
1.445,30748119,NC
1.3,30748120,NC
1.02,30748121,NC
0.675,30748122,NC
0.325,30748123,NC
0.025,30748124,NC
-0.205,30748125,NC
-0.335,30748126,NC
-0.39,30748127,NC
-0.34,30748128,NC
-0.29,30748129,NC
-0.23,30748130,NC
-0.195,30748131,NC
-0.195,30748132,NC
-0.22,30748133,NC
-0.26,30748134,NC
-0.295,30748135,NC
-0.32,30748136,NC
-0.345,30748137,NC
-0.345,30748138,NC
-0.34,30748139,NC
-0.325,30748140,NC
-0.32,30748141,NC
-0.325,30748142,NC
-0.305,30748143,NC
-0.315,30748144,NC
-0.31,30748145,NC
-0.315,30748146,NC
-0.315,30748147,NC
-0.31,30748148,NC
-0.32,30748149,NC
-0.325,30748150,NC
-0.335,30748151,NC
-0.32,30748152,NC
-0.315,30748153,NC
-0.31,30748154,NC
-0.31,30748155,NC
-0.305,30748156,NC
-0.315,30748157,NC
-0.31,30748158,NC
-0.3,30748159,NC
-0.305,30748160,NC
-0.31,30748161,NC
-0.3,30748162,NC
-0.295,30748163,NC
-0.29,30748164,NC
-0.295,30748165,NC
-0.295,30748166,NC
-0.295,30748167,NC
-0.285,30748168,NC
-0.285,30748169,NC
-0.28,30748170,NC
-0.28,30748171,NC
-0.275,30748172,NC
-0.275,30748173,NC
-0.275,30748174,NC
-0.265,30748175,NC
-0.275,30748176,NC
-0.265,30748177,NC
-0.265,30748178,NC
-0.255,30748179,NC
-0.265,30748180,NC
-0.265,30748181,NC
-0.255,30748182,NC
-0.24,30748183,NC
-0.245,30748184,NC
-0.245,30748185,NC
-0.25,30748186,NC
-0.24,30748187,NC
-0.235,30748188,NC
-0.23,30748189,NC
-0.22,30748190,NC
-0.22,30748191,NC
-0.225,30748192,NC
-0.225,30748193,NC
-0.23,30748194,NC
-0.235,30748195,NC
-0.235,30748196,NC
-0.24,30748197,NC
-0.24,30748198,NC
-0.24,30748199,NC
-0.24,30748200,NC
-0.235,30748201,NC
-0.23,30748202,NC
-0.235,30748203,NC
-0.22,30748204,NC
-0.23,30748205,NC
-0.22,30748206,NC
-0.22,30748207,NC
-0.22,30748208,NC
-0.21,30748209,NC
-0.205,30748210,NC
-0.195,30748211,NC
-0.185,30748212,NC
-0.165,30748213,NC
-0.165,30748214,NC
-0.15,30748215,NC
-0.15,30748216,NC
-0.13,30748217,NC
-0.14,30748218,NC
-0.14,30748219,NC
-0.15,30748220,NC
-0.165,30748221,NC
-0.16,30748222,NC
-0.155,30748223,NC
-0.155,30748224,NC
-0.15,30748225,NC
-0.145,30748226,NC
-0.15,30748227,NC
-0.15,30748228,NC
-0.15,30748229,NC
-0.145,30748230,NC
-0.15,30748231,NC
-0.165,30748232,NC
-0.185,30748233,NC
-0.19,30748234,NC
-0.185,30748235,NC
-0.185,30748236,NC
-0.17,30748237,NC
-0.175,30748238,NC
-0.16,30748239,NC
-0.16,30748240,NC
-0.155,30748241,NC
-0.16,30748242,NC
-0.17,30748243,NC
-0.16,30748244,NC
-0.165,30748245,NC
-0.175,30748246,NC
-0.17,30748247,NC
-0.165,30748248,NC
-0.17,30748249,NC
-0.15,30748250,NC
-0.14,30748251,NC
-0.14,30748252,NC
-0.14,30748253,NC
-0.14,30748254,NC
-0.145,30748255,NC
-0.14,30748256,NC
-0.155,30748257,NC
-0.155,30748258,NC
-0.165,30748259,NC
-0.145,30748260,NC
-0.145,30748261,NC
-0.15,30748262,NC
-0.135,30748263,NC
-0.12,30748264,NC
-0.12,30748265,NC
-0.12,30748266,NC
-0.135,30748267,NC
-0.135,30748268,NC
-0.15,30748269,NC
-0.15,30748270,NC
-0.14,30748271,NC
-0.145,30748272,NC
-0.13,30748273,NC
-0.135,30748274,NC
-0.135,30748275,NC
-0.125,30748276,NC
-0.125,30748277,NC
-0.13,30748278,NC
-0.125,30748279,NC
-0.135,30748280,NC
-0.135,30748281,NC
-0.145,30748282,NC
-0.145,30748283,NC
-0.12,30748284,NC
-0.115,30748285,NC
-0.105,30748286,NC
-0.075,30748287,NC
-0.06,30748288,NC
-0.05,30748289,NC
-0.065,30748290,NC
-0.065,30748291,NC
-0.065,30748292,NC
-0.08,30748293,NC
-0.05,30748294,NC
-0.025,30748295,NC
0.005,30748296,NC
0.035,30748297,NC
