channel_0,sample #,type
0.1,17071319,V
0.095,17071320,NC
0.0,17071321,NC
-0.2,17071322,NC
-0.455,17071323,NC
-0.755,17071324,NC
-1.1,17071325,NC
-1.51,17071326,NC
-1.875,17071327,NC
-2.135,17071328,NC
-2.255,17071329,NC
-2.33,17071330,NC
-2.36,17071331,NC
-2.43,17071332,NC
-2.465,17071333,NC
-2.495,17071334,NC
-2.51,17071335,NC
-2.51,17071336,NC
-2.515,17071337,NC
-2.51,17071338,NC
-2.54,17071339,NC
-2.54,17071340,NC
-2.525,17071341,NC
-2.5,17071342,NC
-2.475,17071343,NC
-2.465,17071344,NC
-2.42,17071345,NC
-2.36,17071346,NC
-2.25,17071347,NC
-2.13,17071348,NC
-2.0,17071349,NC
-1.905,17071350,NC
-1.845,17071351,NC
-1.765,17071352,NC
-1.69,17071353,NC
-1.615,17071354,NC
-1.565,17071355,NC
-1.53,17071356,NC
-1.465,17071357,NC
-1.355,17071358,NC
-1.2,17071359,NC
-1.035,17071360,NC
-0.92,17071361,NC
-0.79,17071362,NC
-0.65,17071363,NC
-0.505,17071364,NC
-0.35,17071365,NC
-0.215,17071366,NC
-0.08,17071367,NC
0.02,17071368,NC
0.11,17071369,NC
0.17,17071370,NC
0.225,17071371,NC
0.29,17071372,NC
0.335,17071373,NC
0.355,17071374,NC
0.375,17071375,NC
0.4,17071376,NC
0.44,17071377,NC
0.485,17071378,NC
0.515,17071379,NC
0.54,17071380,NC
0.565,17071381,NC
0.61,17071382,NC
0.655,17071383,NC
0.715,17071384,NC
0.765,17071385,NC
0.805,17071386,NC
0.845,17071387,NC
0.865,17071388,NC
0.93,17071389,NC
1.03,17071390,NC
1.085,17071391,NC
1.13,17071392,NC
1.155,17071393,NC
1.2,17071394,NC
1.26,17071395,NC
1.3,17071396,NC
1.355,17071397,NC
1.41,17071398,NC
1.47,17071399,NC
1.515,17071400,NC
1.555,17071401,NC
1.61,17071402,NC
1.665,17071403,NC
1.685,17071404,NC
1.725,17071405,NC
1.745,17071406,NC
1.795,17071407,NC
1.83,17071408,NC
1.84,17071409,NC
1.825,17071410,NC
1.81,17071411,NC
1.795,17071412,NC
1.77,17071413,NC
1.74,17071414,NC
1.7,17071415,NC
1.655,17071416,NC
1.605,17071417,NC
1.555,17071418,NC
1.5,17071419,NC
1.46,17071420,NC
1.405,17071421,NC
1.35,17071422,NC
1.265,17071423,NC
1.2,17071424,NC
1.145,17071425,NC
1.09,17071426,NC
1.015,17071427,NC
0.95,17071428,NC
0.865,17071429,NC
0.79,17071430,NC
0.71,17071431,NC
0.675,17071432,NC
0.62,17071433,NC
0.54,17071434,NC
0.47,17071435,NC
0.4,17071436,NC
0.355,17071437,NC
0.305,17071438,NC
0.24,17071439,NC
0.17,17071440,NC
0.12,17071441,NC
0.085,17071442,NC
0.04,17071443,NC
-0.01,17071444,NC
-0.02,17071445,NC
-0.07,17071446,NC
-0.11,17071447,NC
