channel_0,sample #,type
-0.09,7718312,N
-0.1,7718313,NC
-0.16,7718314,NC
-0.28,7718315,NC
-0.4,7718316,NC
-0.54,7718317,NC
-0.695,7718318,NC
-0.855,7718319,NC
-1.035,7718320,NC
-1.205,7718321,NC
-1.305,7718322,NC
-1.31,7718323,NC
-1.265,7718324,NC
-1.185,7718325,NC
-1.115,7718326,NC
-1.085,7718327,NC
-1.065,7718328,NC
-1.055,7718329,NC
-1.04,7718330,NC
-1.025,7718331,NC
-1.015,7718332,NC
-0.995,7718333,NC
-0.985,7718334,NC
-0.975,7718335,NC
-0.96,7718336,NC
-0.955,7718337,NC
-0.945,7718338,NC
-0.945,7718339,NC
-0.93,7718340,NC
-0.925,7718341,NC
-0.94,7718342,NC
-0.95,7718343,NC
-0.965,7718344,NC
-0.96,7718345,NC
-0.965,7718346,NC
-0.97,7718347,NC
-0.965,7718348,NC
-0.96,7718349,NC
-0.94,7718350,NC
-0.95,7718351,NC
-0.935,7718352,NC
-0.95,7718353,NC
-0.935,7718354,NC
-0.94,7718355,NC
-0.94,7718356,NC
-0.965,7718357,NC
-0.97,7718358,NC
-0.975,7718359,NC
-0.97,7718360,NC
-0.965,7718361,NC
-0.965,7718362,NC
-0.96,7718363,NC
-0.945,7718364,NC
-0.96,7718365,NC
-0.97,7718366,NC
-0.98,7718367,NC
-0.995,7718368,NC
-0.99,7718369,NC
-0.99,7718370,NC
-0.99,7718371,NC
-0.99,7718372,NC
-1.005,7718373,NC
-0.99,7718374,NC
-0.98,7718375,NC
-0.975,7718376,NC
-0.98,7718377,NC
-0.975,7718378,NC
-0.985,7718379,NC
-1.0,7718380,NC
-1.0,7718381,NC
-1.005,7718382,NC
-1.005,7718383,NC
-1.0,7718384,NC
-0.995,7718385,NC
-0.985,7718386,NC
-0.99,7718387,NC
-0.985,7718388,NC
-0.99,7718389,NC
-0.99,7718390,NC
-1.0,7718391,NC
-1.01,7718392,NC
-1.01,7718393,NC
-1.025,7718394,NC
-1.03,7718395,NC
-1.02,7718396,NC
-1.01,7718397,NC
-1.01,7718398,NC
-0.995,7718399,NC
-0.99,7718400,NC
-0.98,7718401,NC
-0.985,7718402,NC
-0.985,7718403,NC
-0.985,7718404,NC
-0.99,7718405,NC
-0.975,7718406,NC
-0.985,7718407,NC
-0.98,7718408,NC
-0.96,7718409,NC
-0.95,7718410,NC
-0.935,7718411,NC
-0.91,7718412,NC
-0.915,7718413,NC
-0.905,7718414,NC
-0.905,7718415,NC
-0.895,7718416,NC
-0.89,7718417,NC
-0.88,7718418,NC
-0.855,7718419,NC
-0.835,7718420,NC
-0.81,7718421,NC
-0.805,7718422,NC
-0.785,7718423,NC
-0.765,7718424,NC
-0.74,7718425,NC
-0.725,7718426,NC
-0.715,7718427,NC
-0.715,7718428,NC
-0.71,7718429,NC
-0.7,7718430,NC
-0.695,7718431,NC
-0.68,7718432,NC
-0.68,7718433,NC
-0.675,7718434,NC
-0.675,7718435,NC
-0.67,7718436,NC
-0.685,7718437,NC
-0.685,7718438,NC
-0.695,7718439,NC
-0.71,7718440,NC
-0.705,7718441,NC
-0.715,7718442,NC
-0.71,7718443,NC
-0.72,7718444,NC
-0.715,7718445,NC
-0.71,7718446,NC
-0.71,7718447,NC
-0.705,7718448,NC
-0.71,7718449,NC
-0.725,7718450,NC
-0.73,7718451,NC
-0.745,7718452,NC
-0.755,7718453,NC
-0.765,7718454,NC
-0.76,7718455,NC
-0.75,7718456,NC
-0.75,7718457,NC
-0.75,7718458,NC
-0.745,7718459,NC
-0.745,7718460,NC
-0.755,7718461,NC
-0.765,7718462,NC
-0.775,7718463,NC
-0.775,7718464,NC
-0.775,7718465,NC
-0.775,7718466,NC
-0.79,7718467,NC
-0.775,7718468,NC
-0.77,7718469,NC
-0.77,7718470,NC
-0.77,7718471,NC
-0.76,7718472,NC
-0.77,7718473,NC
-0.775,7718474,NC
-0.785,7718475,NC
-0.795,7718476,NC
-0.795,7718477,NC
-0.8,7718478,NC
-0.795,7718479,NC
-0.8,7718480,NC
-0.805,7718481,NC
-0.79,7718482,NC
