channel_0,sample #,type
1.135,20147947,N
1.275,20147948,NC
1.27,20147949,NC
1.085,20147950,NC
0.755,20147951,NC
0.34,20147952,NC
-0.145,20147953,NC
-0.61,20147954,NC
-0.865,20147955,NC
-0.855,20147956,NC
-0.765,20147957,NC
-0.655,20147958,NC
-0.555,20147959,NC
-0.465,20147960,NC
-0.385,20147961,NC
-0.32,20147962,NC
-0.3,20147963,NC
-0.295,20147964,NC
-0.28,20147965,NC
-0.275,20147966,NC
-0.27,20147967,NC
-0.26,20147968,NC
-0.26,20147969,NC
-0.27,20147970,NC
-0.275,20147971,NC
-0.27,20147972,NC
-0.265,20147973,NC
-0.255,20147974,NC
-0.265,20147975,NC
-0.27,20147976,NC
-0.275,20147977,NC
-0.28,20147978,NC
-0.265,20147979,NC
-0.255,20147980,NC
-0.27,20147981,NC
-0.265,20147982,NC
-0.27,20147983,NC
-0.275,20147984,NC
-0.255,20147985,NC
-0.25,20147986,NC
-0.25,20147987,NC
-0.245,20147988,NC
-0.25,20147989,NC
-0.26,20147990,NC
-0.235,20147991,NC
-0.235,20147992,NC
-0.215,20147993,NC
-0.215,20147994,NC
-0.22,20147995,NC
-0.235,20147996,NC
-0.21,20147997,NC
-0.195,20147998,NC
-0.2,20147999,NC
-0.19,20148000,NC
-0.205,20148001,NC
-0.19,20148002,NC
-0.175,20148003,NC
-0.165,20148004,NC
-0.14,20148005,NC
-0.14,20148006,NC
-0.135,20148007,NC
-0.13,20148008,NC
-0.105,20148009,NC
-0.08,20148010,NC
-0.065,20148011,NC
-0.05,20148012,NC
-0.07,20148013,NC
-0.06,20148014,NC
-0.045,20148015,NC
-0.01,20148016,NC
-0.015,20148017,NC
-0.015,20148018,NC
0.0,20148019,NC
0.01,20148020,NC
0.025,20148021,NC
0.035,20148022,NC
0.025,20148023,NC
0.01,20148024,NC
0.01,20148025,NC
0.01,20148026,NC
0.02,20148027,NC
0.03,20148028,NC
0.03,20148029,NC
0.01,20148030,NC
0.0,20148031,NC
0.005,20148032,NC
0.015,20148033,NC
0.015,20148034,NC
0.0,20148035,NC
-0.025,20148036,NC
-0.035,20148037,NC
-0.045,20148038,NC
-0.04,20148039,NC
-0.035,20148040,NC
-0.05,20148041,NC
-0.085,20148042,NC
-0.105,20148043,NC
-0.135,20148044,NC
-0.16,20148045,NC
-0.175,20148046,NC
-0.19,20148047,NC
-0.205,20148048,NC
-0.21,20148049,NC
-0.235,20148050,NC
-0.245,20148051,NC
-0.225,20148052,NC
-0.25,20148053,NC
-0.26,20148054,NC
-0.275,20148055,NC
-0.28,20148056,NC
-0.26,20148057,NC
-0.25,20148058,NC
-0.26,20148059,NC
-0.275,20148060,NC
-0.295,20148061,NC
-0.305,20148062,NC
-0.295,20148063,NC
-0.295,20148064,NC
-0.285,20148065,NC
-0.305,20148066,NC
-0.31,20148067,NC
-0.32,20148068,NC
-0.325,20148069,NC
-0.3,20148070,NC
-0.305,20148071,NC
-0.31,20148072,NC
-0.31,20148073,NC
-0.315,20148074,NC
-0.3,20148075,NC
-0.31,20148076,NC
-0.3,20148077,NC
-0.315,20148078,NC
-0.325,20148079,NC
-0.34,20148080,NC
-0.33,20148081,NC
-0.325,20148082,NC
-0.325,20148083,NC
-0.335,20148084,NC
-0.345,20148085,NC
-0.35,20148086,NC
-0.36,20148087,NC
-0.35,20148088,NC
-0.34,20148089,NC
-0.35,20148090,NC
-0.36,20148091,NC
-0.35,20148092,NC
-0.33,20148093,NC
-0.33,20148094,NC
-0.325,20148095,NC
-0.34,20148096,NC
-0.355,20148097,NC
-0.35,20148098,NC
-0.335,20148099,NC
-0.32,20148100,NC
-0.33,20148101,NC
-0.34,20148102,NC
-0.36,20148103,NC
-0.38,20148104,NC
-0.365,20148105,NC
-0.365,20148106,NC
-0.365,20148107,NC
-0.375,20148108,NC
-0.38,20148109,NC
-0.37,20148110,NC
-0.36,20148111,NC
-0.36,20148112,NC
-0.36,20148113,NC
-0.365,20148114,NC
-0.385,20148115,NC
-0.39,20148116,NC
-0.375,20148117,NC
-0.36,20148118,NC
-0.355,20148119,NC
-0.355,20148120,NC
-0.35,20148121,NC
-0.34,20148122,NC
-0.325,20148123,NC
-0.31,20148124,NC
-0.295,20148125,NC
-0.305,20148126,NC
-0.315,20148127,NC
-0.315,20148128,NC
-0.285,20148129,NC
-0.27,20148130,NC
-0.265,20148131,NC
-0.295,20148132,NC
-0.31,20148133,NC
-0.33,20148134,NC
-0.315,20148135,NC
-0.295,20148136,NC
-0.285,20148137,NC
-0.31,20148138,NC
-0.31,20148139,NC
-0.31,20148140,NC
-0.31,20148141,NC
-0.305,20148142,NC
-0.32,20148143,NC
-0.345,20148144,NC
-0.36,20148145,NC
-0.36,20148146,NC
-0.345,20148147,NC
-0.34,20148148,NC
-0.34,20148149,NC
-0.37,20148150,NC
-0.37,20148151,NC
-0.375,20148152,NC
-0.36,20148153,NC
-0.35,20148154,NC
-0.365,20148155,NC
-0.38,20148156,NC
-0.39,20148157,NC
-0.405,20148158,NC
-0.415,20148159,NC
-0.425,20148160,NC
-0.41,20148161,NC
-0.43,20148162,NC
-0.445,20148163,NC
-0.45,20148164,NC
-0.43,20148165,NC
-0.425,20148166,NC
-0.42,20148167,NC
-0.435,20148168,NC
-0.44,20148169,NC
-0.44,20148170,NC
-0.435,20148171,NC
-0.4,20148172,NC
-0.41,20148173,NC
-0.425,20148174,NC
-0.43,20148175,NC
-0.44,20148176,NC
-0.43,20148177,NC
-0.42,20148178,NC
-0.415,20148179,NC
-0.435,20148180,NC
-0.445,20148181,NC
-0.47,20148182,NC
-0.485,20148183,NC
-0.475,20148184,NC
-0.47,20148185,NC
-0.445,20148186,NC
-0.4,20148187,NC
-0.275,20148188,NC
-0.105,20148189,NC
0.11,20148190,NC
0.35,20148191,NC
0.605,20148192,NC
0.815,20148193,NC
0.94,20148194,N
0.935,20148195,NC
0.78,20148196,NC
0.535,20148197,NC
0.195,20148198,NC
-0.22,20148199,NC
-0.655,20148200,NC
-0.96,20148201,NC
-1.04,20148202,NC
-0.98,20148203,NC
-0.935,20148204,NC
-0.885,20148205,NC
-0.825,20148206,NC
-0.72,20148207,NC
-0.615,20148208,NC
-0.57,20148209,NC
-0.565,20148210,NC
-0.57,20148211,NC
-0.565,20148212,NC
-0.53,20148213,NC
-0.48,20148214,NC
-0.475,20148215,NC
-0.5,20148216,NC
-0.515,20148217,NC
-0.52,20148218,NC
-0.52,20148219,NC
-0.505,20148220,NC
-0.5,20148221,NC
-0.49,20148222,NC
-0.51,20148223,NC
-0.53,20148224,NC
-0.52,20148225,NC
-0.5,20148226,NC
-0.49,20148227,NC
-0.485,20148228,NC
-0.49,20148229,NC
-0.49,20148230,NC
-0.475,20148231,NC
-0.455,20148232,NC
-0.445,20148233,NC
-0.45,20148234,NC
-0.47,20148235,NC
-0.475,20148236,NC
-0.47,20148237,NC
-0.47,20148238,NC
-0.45,20148239,NC
-0.425,20148240,NC
-0.42,20148241,NC
-0.42,20148242,NC
