channel_0,sample #,type
1.755,8099597,N
1.735,8099598,NC
1.395,8099599,NC
0.755,8099600,NC
0.115,8099601,NC
-0.525,8099602,NC
-0.915,8099603,NC
-0.76,8099604,NC
-0.665,8099605,NC
-0.665,8099606,NC
-0.68,8099607,NC
-0.695,8099608,NC
-0.675,8099609,NC
-0.645,8099610,NC
-0.58,8099611,NC
-0.51,8099612,NC
-0.475,8099613,NC
-0.47,8099614,NC
-0.485,8099615,NC
-0.495,8099616,NC
-0.485,8099617,NC
-0.465,8099618,NC
-0.455,8099619,NC
-0.455,8099620,NC
-0.48,8099621,NC
-0.475,8099622,NC
-0.46,8099623,NC
-0.465,8099624,NC
-0.445,8099625,NC
-0.445,8099626,NC
-0.465,8099627,NC
-0.47,8099628,NC
-0.455,8099629,NC
-0.44,8099630,NC
-0.425,8099631,NC
-0.42,8099632,NC
-0.45,8099633,NC
-0.445,8099634,NC
-0.435,8099635,NC
-0.43,8099636,NC
-0.4,8099637,NC
-0.415,8099638,NC
-0.42,8099639,NC
-0.43,8099640,NC
-0.42,8099641,NC
-0.41,8099642,NC
-0.39,8099643,NC
-0.39,8099644,NC
-0.405,8099645,NC
-0.385,8099646,NC
-0.385,8099647,NC
-0.375,8099648,NC
-0.355,8099649,NC
-0.355,8099650,NC
-0.38,8099651,NC
-0.38,8099652,NC
-0.385,8099653,NC
-0.355,8099654,NC
-0.345,8099655,NC
-0.345,8099656,NC
-0.36,8099657,NC
-0.36,8099658,NC
-0.335,8099659,NC
-0.32,8099660,NC
-0.295,8099661,NC
-0.305,8099662,NC
-0.315,8099663,NC
-0.305,8099664,NC
-0.28,8099665,NC
-0.27,8099666,NC
-0.24,8099667,NC
-0.235,8099668,NC
-0.245,8099669,NC
-0.235,8099670,NC
-0.225,8099671,NC
-0.21,8099672,NC
-0.195,8099673,NC
-0.175,8099674,NC
-0.15,8099675,NC
-0.155,8099676,NC
-0.12,8099677,NC
-0.095,8099678,NC
-0.055,8099679,NC
-0.04,8099680,NC
-0.035,8099681,NC
-0.02,8099682,NC
0.005,8099683,NC
0.06,8099684,NC
0.09,8099685,NC
0.115,8099686,NC
0.13,8099687,NC
0.15,8099688,NC
0.19,8099689,NC
0.24,8099690,NC
0.275,8099691,NC
0.31,8099692,NC
0.325,8099693,NC
0.355,8099694,NC
0.385,8099695,NC
0.435,8099696,NC
0.46,8099697,NC
0.48,8099698,NC
0.505,8099699,NC
0.52,8099700,NC
0.535,8099701,NC
0.59,8099702,NC
0.62,8099703,NC
0.63,8099704,NC
0.61,8099705,NC
0.595,8099706,NC
0.58,8099707,NC
0.57,8099708,NC
0.54,8099709,NC
0.475,8099710,NC
0.4,8099711,NC
0.32,8099712,NC
0.29,8099713,NC
