channel_0,sample #,type
2.36,10268045,N
2.495,10268046,NC
2.435,10268047,NC
2.075,10268048,NC
1.435,10268049,NC
0.795,10268050,NC
0.155,10268051,NC
-0.485,10268052,NC
-1.125,10268053,NC
-1.74,10268054,NC
-1.545,10268055,NC
-1.23,10268056,NC
-0.925,10268057,NC
-0.73,10268058,NC
-0.655,10268059,NC
-0.68,10268060,NC
-0.76,10268061,NC
-0.825,10268062,NC
-0.88,10268063,NC
-0.905,10268064,NC
-0.925,10268065,NC
-0.91,10268066,NC
-0.91,10268067,NC
-0.91,10268068,NC
-0.91,10268069,NC
-0.935,10268070,NC
-0.94,10268071,NC
-0.915,10268072,NC
-0.905,10268073,NC
-0.89,10268074,NC
-0.875,10268075,NC
-0.885,10268076,NC
-0.885,10268077,NC
-0.885,10268078,NC
-0.89,10268079,NC
-0.89,10268080,NC
-0.88,10268081,NC
-0.88,10268082,NC
-0.88,10268083,NC
-0.87,10268084,NC
-0.85,10268085,NC
-0.84,10268086,NC
-0.82,10268087,NC
-0.83,10268088,NC
-0.81,10268089,NC
-0.815,10268090,NC
-0.82,10268091,NC
-0.82,10268092,NC
-0.825,10268093,NC
-0.81,10268094,NC
-0.795,10268095,NC
-0.76,10268096,NC
-0.755,10268097,NC
-0.725,10268098,NC
-0.71,10268099,NC
-0.71,10268100,NC
-0.695,10268101,NC
-0.7,10268102,NC
-0.705,10268103,NC
-0.705,10268104,NC
-0.68,10268105,NC
-0.665,10268106,NC
-0.64,10268107,NC
-0.625,10268108,NC
-0.6,10268109,NC
-0.6,10268110,NC
-0.57,10268111,NC
-0.53,10268112,NC
-0.515,10268113,NC
-0.5,10268114,NC
-0.5,10268115,NC
-0.48,10268116,NC
-0.48,10268117,NC
-0.465,10268118,NC
-0.475,10268119,NC
-0.44,10268120,NC
-0.435,10268121,NC
-0.415,10268122,NC
-0.405,10268123,NC
-0.395,10268124,NC
-0.4,10268125,NC
-0.405,10268126,NC
-0.41,10268127,NC
-0.42,10268128,NC
-0.43,10268129,NC
-0.445,10268130,NC
-0.44,10268131,NC
-0.445,10268132,NC
-0.45,10268133,NC
-0.445,10268134,NC
-0.455,10268135,NC
-0.465,10268136,NC
-0.51,10268137,NC
-0.525,10268138,NC
-0.555,10268139,NC
-0.58,10268140,NC
-0.605,10268141,NC
-0.625,10268142,NC
-0.64,10268143,NC
-0.655,10268144,NC
-0.675,10268145,NC
-0.675,10268146,NC
-0.69,10268147,NC
-0.705,10268148,NC
-0.725,10268149,NC
-0.75,10268150,NC
-0.795,10268151,NC
-0.815,10268152,NC
-0.83,10268153,NC
-0.825,10268154,NC
-0.84,10268155,NC
-0.82,10268156,NC
-0.815,10268157,NC
-0.825,10268158,NC
-0.82,10268159,NC
-0.83,10268160,NC
-0.815,10268161,NC
-0.835,10268162,NC
-0.835,10268163,NC
-0.845,10268164,NC
-0.84,10268165,NC
-0.85,10268166,NC
-0.855,10268167,NC
-0.84,10268168,NC
-0.825,10268169,NC
-0.835,10268170,NC
-0.85,10268171,NC
-0.835,10268172,NC
-0.835,10268173,NC
-0.835,10268174,NC
-0.84,10268175,NC
-0.84,10268176,NC
-0.84,10268177,NC
-0.84,10268178,NC
-0.835,10268179,NC
-0.83,10268180,NC
-0.815,10268181,NC
-0.81,10268182,NC
-0.795,10268183,NC
-0.815,10268184,NC
-0.825,10268185,NC
-0.835,10268186,NC
-0.835,10268187,NC
-0.855,10268188,NC
-0.86,10268189,NC
-0.865,10268190,NC
-0.87,10268191,NC
-0.87,10268192,NC
-0.855,10268193,NC
-0.85,10268194,NC
-0.84,10268195,NC
