channel_0,sample #,type
1.255,21088767,N
1.305,21088768,NC
1.145,21088769,NC
0.805,21088770,NC
0.35,21088771,NC
-0.05,21088772,NC
-0.305,21088773,NC
-0.41,21088774,NC
-0.39,21088775,NC
-0.375,21088776,NC
-0.385,21088777,NC
-0.39,21088778,NC
-0.36,21088779,NC
-0.325,21088780,NC
-0.325,21088781,NC
-0.34,21088782,NC
-0.34,21088783,NC
-0.345,21088784,NC
-0.34,21088785,NC
-0.325,21088786,NC
-0.305,21088787,NC
-0.3,21088788,NC
-0.33,21088789,NC
-0.34,21088790,NC
-0.34,21088791,NC
-0.325,21088792,NC
-0.315,21088793,NC
-0.32,21088794,NC
-0.295,21088795,NC
-0.295,21088796,NC
-0.305,21088797,NC
-0.295,21088798,NC
-0.29,21088799,NC
-0.285,21088800,NC
-0.28,21088801,NC
-0.29,21088802,NC
-0.29,21088803,NC
-0.29,21088804,NC
-0.285,21088805,NC
-0.265,21088806,NC
-0.275,21088807,NC
-0.28,21088808,NC
-0.285,21088809,NC
-0.27,21088810,NC
-0.26,21088811,NC
-0.235,21088812,NC
-0.255,21088813,NC
-0.265,21088814,NC
-0.265,21088815,NC
-0.26,21088816,NC
-0.23,21088817,NC
-0.23,21088818,NC
-0.235,21088819,NC
-0.26,21088820,NC
-0.265,21088821,NC
-0.24,21088822,NC
-0.2,21088823,NC
-0.2,21088824,NC
-0.19,21088825,NC
-0.205,21088826,NC
-0.2,21088827,NC
-0.21,21088828,NC
-0.18,21088829,NC
-0.175,21088830,NC
-0.19,21088831,NC
-0.185,21088832,NC
-0.2,21088833,NC
-0.165,21088834,NC
-0.135,21088835,NC
-0.11,21088836,NC
-0.12,21088837,NC
-0.135,21088838,NC
-0.13,21088839,NC
-0.135,21088840,NC
-0.135,21088841,NC
-0.105,21088842,NC
-0.095,21088843,NC
-0.1,21088844,NC
-0.115,21088845,NC
-0.1,21088846,NC
-0.085,21088847,NC
-0.09,21088848,NC
-0.085,21088849,NC
-0.085,21088850,NC
-0.105,21088851,NC
-0.1,21088852,NC
-0.08,21088853,NC
-0.065,21088854,NC
-0.07,21088855,NC
-0.085,21088856,NC
-0.105,21088857,NC
-0.13,21088858,NC
-0.13,21088859,NC
-0.135,21088860,NC
-0.165,21088861,NC
-0.18,21088862,NC
-0.19,21088863,NC
-0.195,21088864,NC
-0.2,21088865,NC
-0.205,21088866,NC
-0.225,21088867,NC
-0.255,21088868,NC
-0.285,21088869,NC
-0.305,21088870,NC
-0.3,21088871,NC
-0.3,21088872,NC
-0.315,21088873,NC
-0.325,21088874,NC
-0.35,21088875,NC
-0.34,21088876,NC
-0.345,21088877,NC
-0.355,21088878,NC
-0.35,21088879,NC
-0.375,21088880,NC
-0.375,21088881,NC
-0.385,21088882,NC
-0.36,21088883,NC
-0.36,21088884,NC
-0.36,21088885,NC
-0.365,21088886,NC
-0.38,21088887,NC
-0.375,21088888,NC
-0.375,21088889,NC
-0.375,21088890,NC
-0.375,21088891,NC
-0.385,21088892,NC
-0.39,21088893,NC
-0.385,21088894,NC
-0.365,21088895,NC
-0.365,21088896,NC
-0.355,21088897,NC
-0.37,21088898,NC
-0.38,21088899,NC
-0.37,21088900,NC
-0.365,21088901,NC
-0.355,21088902,NC
-0.36,21088903,NC
-0.36,21088904,NC
-0.355,21088905,NC
-0.35,21088906,NC
-0.33,21088907,NC
-0.315,21088908,NC
-0.325,21088909,NC
-0.355,21088910,NC
-0.365,21088911,NC
-0.35,21088912,NC
-0.34,21088913,NC
-0.325,21088914,NC
-0.325,21088915,NC
-0.335,21088916,NC
-0.35,21088917,NC
-0.335,21088918,NC
-0.32,21088919,NC
-0.315,21088920,NC
-0.33,21088921,NC
-0.365,21088922,NC
-0.36,21088923,NC
-0.345,21088924,NC
-0.325,21088925,NC
-0.31,21088926,NC
-0.325,21088927,NC
-0.34,21088928,NC
-0.35,21088929,NC
-0.34,21088930,NC
-0.335,21088931,NC
-0.305,21088932,NC
-0.285,21088933,NC
-0.29,21088934,NC
-0.275,21088935,NC
-0.24,21088936,NC
-0.215,21088937,NC
-0.205,21088938,NC
-0.21,21088939,NC
-0.215,21088940,NC
-0.205,21088941,NC
-0.185,21088942,NC
-0.15,21088943,NC
-0.14,21088944,NC
-0.12,21088945,NC
-0.11,21088946,NC
-0.1,21088947,NC
-0.08,21088948,NC
-0.08,21088949,NC
-0.075,21088950,NC
-0.09,21088951,NC
-0.125,21088952,NC
-0.145,21088953,NC
-0.135,21088954,NC
-0.14,21088955,NC
-0.15,21088956,NC
-0.17,21088957,NC
-0.225,21088958,NC
-0.265,21088959,NC
-0.28,21088960,NC
-0.285,21088961,NC
-0.31,21088962,NC
-0.325,21088963,NC
-0.37,21088964,NC
-0.355,21088965,NC
-0.35,21088966,NC
-0.345,21088967,NC
-0.34,21088968,NC
-0.335,21088969,NC
-0.36,21088970,NC
-0.385,21088971,NC
-0.375,21088972,NC
-0.375,21088973,NC
-0.375,21088974,NC
-0.39,21088975,NC
-0.4,21088976,NC
-0.405,21088977,NC
-0.39,21088978,NC
-0.36,21088979,NC
-0.37,21088980,NC
-0.4,21088981,NC
-0.4,21088982,NC
-0.415,21088983,NC
-0.395,21088984,NC
-0.36,21088985,NC
-0.355,21088986,NC
-0.355,21088987,NC
-0.355,21088988,NC
-0.35,21088989,NC
-0.33,21088990,NC
-0.305,21088991,NC
-0.275,21088992,NC
