channel_0,sample #,type
0.065,12550825,N
0.06,12550826,NC
0.055,12550827,NC
0.005,12550828,NC
-0.075,12550829,NC
-0.17,12550830,NC
-0.24,12550831,NC
-0.32,12550832,NC
-0.405,12550833,NC
-0.49,12550834,NC
-0.58,12550835,NC
-0.66,12550836,NC
-0.71,12550837,NC
-0.765,12550838,NC
-0.8,12550839,NC
-0.81,12550840,NC
-0.83,12550841,NC
-0.82,12550842,NC
-0.825,12550843,NC
-0.81,12550844,NC
-0.815,12550845,NC
-0.815,12550846,NC
-0.82,12550847,NC
-0.82,12550848,NC
-0.81,12550849,NC
-0.815,12550850,NC
-0.805,12550851,NC
-0.79,12550852,NC
-0.795,12550853,NC
-0.795,12550854,NC
-0.795,12550855,NC
-0.8,12550856,NC
-0.8,12550857,NC
-0.8,12550858,NC
-0.805,12550859,NC
-0.805,12550860,NC
-0.795,12550861,NC
-0.785,12550862,NC
-0.78,12550863,NC
-0.775,12550864,NC
-0.765,12550865,NC
-0.775,12550866,NC
-0.775,12550867,NC
-0.785,12550868,NC
-0.78,12550869,NC
-0.785,12550870,NC
-0.78,12550871,NC
-0.785,12550872,NC
-0.775,12550873,NC
-0.775,12550874,NC
-0.76,12550875,NC
-0.765,12550876,NC
-0.765,12550877,NC
-0.76,12550878,NC
-0.755,12550879,NC
-0.765,12550880,NC
-0.765,12550881,NC
-0.765,12550882,NC
-0.775,12550883,NC
-0.775,12550884,NC
-0.76,12550885,NC
-0.745,12550886,NC
-0.74,12550887,NC
-0.735,12550888,NC
-0.735,12550889,NC
-0.725,12550890,NC
-0.735,12550891,NC
-0.75,12550892,NC
-0.74,12550893,NC
-0.755,12550894,NC
-0.755,12550895,NC
-0.75,12550896,NC
-0.735,12550897,NC
-0.72,12550898,NC
-0.72,12550899,NC
-0.715,12550900,NC
-0.71,12550901,NC
-0.715,12550902,NC
-0.715,12550903,NC
-0.715,12550904,NC
-0.725,12550905,NC
-0.72,12550906,NC
-0.735,12550907,NC
-0.735,12550908,NC
-0.725,12550909,NC
-0.72,12550910,NC
-0.7,12550911,NC
-0.685,12550912,NC
-0.675,12550913,NC
-0.69,12550914,NC
-0.68,12550915,NC
-0.69,12550916,NC
-0.695,12550917,NC
-0.695,12550918,NC
-0.705,12550919,NC
-0.72,12550920,NC
-0.705,12550921,NC
-0.705,12550922,NC
-0.7,12550923,NC
-0.68,12550924,NC
-0.69,12550925,NC
-0.7,12550926,NC
-0.715,12550927,NC
-0.715,12550928,NC
-0.73,12550929,NC
-0.745,12550930,NC
-0.745,12550931,NC
-0.75,12550932,NC
-0.765,12550933,NC
-0.75,12550934,NC
-0.75,12550935,NC
-0.745,12550936,NC
-0.755,12550937,NC
-0.765,12550938,NC
-0.785,12550939,NC
-0.795,12550940,NC
-0.8,12550941,NC
-0.815,12550942,NC
-0.825,12550943,NC
-0.845,12550944,NC
-0.84,12550945,NC
-0.84,12550946,NC
-0.845,12550947,NC
-0.85,12550948,NC
-0.84,12550949,NC
-0.84,12550950,NC
-0.84,12550951,NC
-0.855,12550952,NC
-0.865,12550953,NC
-0.86,12550954,NC
-0.85,12550955,NC
-0.86,12550956,NC
-0.855,12550957,NC
-0.855,12550958,NC
-0.85,12550959,NC
-0.845,12550960,NC
-0.86,12550961,NC
-0.865,12550962,NC
-0.855,12550963,NC
-0.86,12550964,NC
-0.855,12550965,NC
-0.87,12550966,NC
-0.875,12550967,NC
-0.88,12550968,NC
-0.865,12550969,NC
-0.87,12550970,NC
-0.865,12550971,NC
-0.87,12550972,NC
-0.865,12550973,NC
-0.87,12550974,NC
-0.87,12550975,NC
-0.875,12550976,NC
-0.88,12550977,NC
-0.88,12550978,NC
-0.89,12550979,NC
-0.89,12550980,NC
-0.895,12550981,NC
-0.895,12550982,NC
-0.89,12550983,NC
-0.875,12550984,NC
-0.88,12550985,NC
-0.875,12550986,NC
-0.895,12550987,NC
-0.905,12550988,NC
-0.915,12550989,NC
-0.925,12550990,NC
-0.915,12550991,NC
-0.92,12550992,NC
-0.915,12550993,NC
-0.905,12550994,NC
-0.9,12550995,NC
-0.9,12550996,NC
-0.895,12550997,NC
-0.9,12550998,NC
-0.915,12550999,NC
-0.91,12551000,NC
-0.92,12551001,NC
-0.93,12551002,NC
-0.94,12551003,NC
-0.94,12551004,NC
-0.935,12551005,NC
-0.92,12551006,NC
-0.915,12551007,NC
-0.91,12551008,NC
-0.91,12551009,NC
-0.915,12551010,NC
-0.915,12551011,NC
-0.92,12551012,NC
-0.925,12551013,NC
-0.93,12551014,NC
-0.93,12551015,NC
-0.935,12551016,NC
-0.925,12551017,NC
-0.905,12551018,NC
-0.91,12551019,NC
-0.9,12551020,NC
-0.9,12551021,NC
-0.9,12551022,NC
-0.9,12551023,NC
-0.9,12551024,NC
-0.905,12551025,NC
-0.91,12551026,NC
-0.92,12551027,NC
-0.925,12551028,NC
-0.925,12551029,NC
-0.915,12551030,NC
-0.91,12551031,NC
-0.89,12551032,NC
-0.89,12551033,NC
-0.885,12551034,NC
-0.89,12551035,NC
-0.895,12551036,NC
-0.895,12551037,NC
-0.9,12551038,NC
-0.91,12551039,NC
-0.91,12551040,NC
-0.905,12551041,NC
-0.9,12551042,NC
-0.885,12551043,NC
-0.88,12551044,NC
-0.875,12551045,NC
-0.88,12551046,NC
-0.89,12551047,NC
-0.885,12551048,NC
-0.905,12551049,NC
-0.915,12551050,NC
-0.905,12551051,NC
-0.92,12551052,NC
-0.905,12551053,NC
-0.885,12551054,NC
-0.89,12551055,NC
-0.875,12551056,NC
-0.87,12551057,NC
-0.875,12551058,NC
-0.88,12551059,NC
-0.88,12551060,NC
-0.895,12551061,NC
-0.9,12551062,NC
-0.905,12551063,NC
-0.895,12551064,NC
-0.885,12551065,NC
-0.88,12551066,NC
-0.875,12551067,NC
-0.86,12551068,NC
-0.86,12551069,NC
-0.875,12551070,NC
-0.865,12551071,NC
-0.88,12551072,NC
-0.885,12551073,NC
-0.895,12551074,NC
-0.9,12551075,NC
-0.895,12551076,NC
-0.88,12551077,NC
-0.88,12551078,NC
-0.87,12551079,NC
-0.865,12551080,NC
-0.855,12551081,NC
-0.865,12551082,NC
-0.87,12551083,NC
-0.865,12551084,NC
-0.88,12551085,NC
-0.885,12551086,NC
-0.895,12551087,NC
-0.89,12551088,NC
-0.88,12551089,NC
-0.875,12551090,NC
-0.87,12551091,NC
-0.86,12551092,NC
-0.85,12551093,NC
-0.855,12551094,NC
-0.845,12551095,NC
-0.86,12551096,NC
-0.865,12551097,NC
-0.865,12551098,NC
-0.885,12551099,NC
-0.88,12551100,NC
-0.87,12551101,NC
-0.865,12551102,NC
-0.86,12551103,NC
-0.855,12551104,NC
-0.855,12551105,NC
-0.855,12551106,NC
-0.865,12551107,NC
-0.86,12551108,NC
-0.865,12551109,NC
-0.865,12551110,NC
-0.875,12551111,NC
-0.87,12551112,NC
-0.875,12551113,NC
-0.87,12551114,NC
-0.865,12551115,NC
-0.85,12551116,NC
-0.85,12551117,NC
-0.855,12551118,NC
-0.84,12551119,NC
-0.85,12551120,NC
-0.855,12551121,NC
-0.86,12551122,NC
-0.87,12551123,NC
-0.86,12551124,NC
-0.875,12551125,NC
-0.845,12551126,NC
-0.845,12551127,NC
-0.82,12551128,NC
-0.82,12551129,NC
-0.81,12551130,NC
-0.79,12551131,NC
-0.805,12551132,NC
-0.795,12551133,NC
-0.795,12551134,NC
-0.8,12551135,NC
-0.805,12551136,NC
-0.8,12551137,NC
-0.785,12551138,NC
-0.77,12551139,NC
-0.78,12551140,NC
-0.77,12551141,NC
-0.77,12551142,NC
-0.77,12551143,NC
-0.78,12551144,NC
-0.78,12551145,NC
-0.785,12551146,NC
-0.79,12551147,NC
-0.795,12551148,NC
-0.775,12551149,NC
-0.77,12551150,NC
-0.77,12551151,NC
-0.765,12551152,NC
-0.765,12551153,NC
-0.77,12551154,NC
-0.78,12551155,NC
-0.795,12551156,NC
-0.8,12551157,NC
-0.81,12551158,NC
-0.835,12551159,NC
-0.815,12551160,NC
-0.82,12551161,NC
-0.81,12551162,NC
-0.8,12551163,NC
-0.785,12551164,NC
-0.795,12551165,NC
-0.8,12551166,NC
-0.81,12551167,NC
-0.815,12551168,NC
-0.81,12551169,NC
-0.825,12551170,NC
-0.825,12551171,NC
-0.82,12551172,NC
-0.795,12551173,NC
-0.79,12551174,NC
-0.78,12551175,NC
-0.755,12551176,NC
-0.74,12551177,NC
-0.73,12551178,NC
-0.71,12551179,NC
-0.655,12551180,NC
-0.595,12551181,NC
-0.51,12551182,NC
-0.43,12551183,NC
-0.32,12551184,NC
-0.225,12551185,NC
-0.14,12551186,NC
-0.065,12551187,NC
0.0,12551188,NC
0.045,12551189,NC
0.07,12551190,NC
0.095,12551191,NC
0.11,12551192,N
0.12,12551193,NC
0.105,12551194,NC
0.065,12551195,NC
-0.005,12551196,NC
-0.08,12551197,NC
-0.155,12551198,NC
-0.24,12551199,NC
-0.335,12551200,NC
-0.435,12551201,NC
-0.515,12551202,NC
-0.585,12551203,NC
-0.655,12551204,NC
-0.71,12551205,NC
-0.75,12551206,NC
-0.775,12551207,NC
-0.785,12551208,NC
-0.785,12551209,NC
-0.775,12551210,NC
-0.765,12551211,NC
-0.76,12551212,NC
-0.75,12551213,NC
-0.755,12551214,NC
-0.76,12551215,NC
-0.77,12551216,NC
-0.775,12551217,NC
-0.775,12551218,NC
-0.77,12551219,NC
-0.78,12551220,NC
-0.77,12551221,NC
-0.755,12551222,NC
-0.765,12551223,NC
-0.765,12551224,NC
-0.75,12551225,NC
-0.735,12551226,NC
-0.74,12551227,NC
-0.75,12551228,NC
-0.765,12551229,NC
-0.76,12551230,NC
-0.75,12551231,NC
-0.755,12551232,NC
-0.75,12551233,NC
-0.75,12551234,NC
-0.74,12551235,NC
-0.725,12551236,NC
-0.73,12551237,NC
-0.72,12551238,NC
-0.72,12551239,NC
-0.73,12551240,NC
-0.725,12551241,NC
-0.74,12551242,NC
-0.735,12551243,NC
-0.74,12551244,NC
-0.735,12551245,NC
-0.71,12551246,NC
-0.72,12551247,NC
-0.7,12551248,NC
-0.715,12551249,NC
-0.715,12551250,NC
-0.71,12551251,NC
-0.71,12551252,NC
-0.725,12551253,NC
-0.725,12551254,NC
-0.725,12551255,NC
