channel_0,sample #,type
0.785,13599486,N
0.785,13599487,NC
0.74,13599488,NC
0.675,13599489,NC
0.61,13599490,NC
0.44,13599491,NC
0.205,13599492,NC
-0.09,13599493,NC
-0.42,13599494,NC
-0.69,13599495,NC
-0.88,13599496,NC
-0.96,13599497,NC
-0.98,13599498,NC
-0.925,13599499,NC
-0.88,13599500,NC
-0.865,13599501,NC
-0.88,13599502,NC
-0.925,13599503,NC
-0.965,13599504,NC
-0.985,13599505,NC
-1.025,13599506,NC
-1.065,13599507,NC
-1.09,13599508,NC
-1.1,13599509,NC
-1.115,13599510,NC
-1.11,13599511,NC
-1.105,13599512,NC
-1.12,13599513,NC
-1.13,13599514,NC
-1.105,13599515,NC
-1.095,13599516,NC
-1.06,13599517,NC
-1.085,13599518,NC
-1.05,13599519,NC
-1.065,13599520,NC
-1.065,13599521,NC
-1.065,13599522,NC
-1.075,13599523,NC
-1.095,13599524,NC
-1.1,13599525,NC
-1.115,13599526,NC
-1.14,13599527,NC
-1.115,13599528,NC
-1.095,13599529,NC
-1.095,13599530,NC
-1.095,13599531,NC
-1.095,13599532,NC
-1.1,13599533,NC
-1.09,13599534,NC
-1.1,13599535,NC
-1.09,13599536,NC
-1.11,13599537,NC
-1.125,13599538,NC
-1.13,13599539,NC
-1.125,13599540,NC
-1.105,13599541,NC
-1.095,13599542,NC
-1.09,13599543,NC
-1.09,13599544,NC
-1.075,13599545,NC
-1.085,13599546,NC
-1.09,13599547,NC
-1.095,13599548,NC
-1.105,13599549,NC
-1.1,13599550,NC
-1.105,13599551,NC
-1.105,13599552,NC
-1.085,13599553,NC
-1.075,13599554,NC
-1.085,13599555,NC
-1.08,13599556,NC
-1.095,13599557,NC
-1.085,13599558,NC
-1.07,13599559,NC
-1.08,13599560,NC
-1.09,13599561,NC
-1.09,13599562,NC
-1.08,13599563,NC
-1.055,13599564,NC
-1.04,13599565,NC
-1.03,13599566,NC
-1.025,13599567,NC
-1.015,13599568,NC
-1.025,13599569,NC
-1.03,13599570,NC
-1.01,13599571,NC
-1.01,13599572,NC
-1.005,13599573,NC
-1.01,13599574,NC
-1.005,13599575,NC
-0.995,13599576,NC
-0.985,13599577,NC
-0.95,13599578,NC
-0.96,13599579,NC
-0.95,13599580,NC
-0.94,13599581,NC
-0.95,13599582,NC
-0.945,13599583,NC
-0.91,13599584,NC
-0.92,13599585,NC
-0.92,13599586,NC
-0.94,13599587,NC
-0.94,13599588,NC
-0.92,13599589,NC
-0.9,13599590,NC
-0.895,13599591,NC
-0.885,13599592,NC
-0.895,13599593,NC
-0.905,13599594,NC
-0.915,13599595,NC
-0.91,13599596,NC
-0.925,13599597,NC
-0.95,13599598,NC
-0.95,13599599,NC
-0.96,13599600,NC
-0.94,13599601,NC
-0.905,13599602,NC
-0.895,13599603,NC
-0.905,13599604,NC
-0.905,13599605,NC
-0.93,13599606,NC
-0.94,13599607,NC
-0.925,13599608,NC
-0.92,13599609,NC
-0.945,13599610,NC
-0.94,13599611,NC
-0.94,13599612,NC
-0.935,13599613,NC
-0.935,13599614,NC
-0.94,13599615,NC
-0.94,13599616,NC
-0.955,13599617,NC
-0.98,13599618,NC
-0.975,13599619,NC
-0.97,13599620,NC
-0.95,13599621,NC
-0.965,13599622,NC
-0.975,13599623,NC
-0.975,13599624,NC
-0.975,13599625,NC
-0.975,13599626,NC
-0.97,13599627,NC
-0.97,13599628,NC
-0.975,13599629,NC
-1.005,13599630,NC
-1.015,13599631,NC
-1.01,13599632,NC
-1.005,13599633,NC
-1.0,13599634,NC
-1.005,13599635,NC
-1.015,13599636,NC
-1.015,13599637,NC
-1.0,13599638,NC
-0.99,13599639,NC
-0.985,13599640,NC
-0.985,13599641,NC
-1.0,13599642,NC
-1.01,13599643,NC
-1.01,13599644,NC
-1.0,13599645,NC
-1.0,13599646,NC
-0.995,13599647,NC
-1.0,13599648,NC
-1.005,13599649,NC
-0.995,13599650,NC
-0.995,13599651,NC
-0.97,13599652,NC
-0.965,13599653,NC
-0.98,13599654,NC
-0.995,13599655,NC
-0.995,13599656,NC
-0.99,13599657,NC
-0.99,13599658,NC
-0.975,13599659,NC
-0.975,13599660,NC
-0.97,13599661,NC
-0.97,13599662,NC
-0.95,13599663,NC
-0.955,13599664,NC
-0.93,13599665,NC
-0.935,13599666,NC
-0.94,13599667,NC
-0.96,13599668,NC
-0.975,13599669,NC
-0.96,13599670,NC
-0.945,13599671,NC
-0.925,13599672,NC
-0.925,13599673,NC
-0.915,13599674,NC
-0.895,13599675,NC
-0.9,13599676,NC
-0.89,13599677,NC
-0.895,13599678,NC
-0.895,13599679,NC
