channel_0,sample #,type
-0.67,5497264,N
-0.7,5497265,NC
-0.69,5497266,NC
-0.615,5497267,NC
-0.51,5497268,NC
-0.47,5497269,NC
-0.49,5497270,NC
-0.49,5497271,NC
-0.43,5497272,NC
-0.345,5497273,NC
-0.285,5497274,NC
-0.245,5497275,NC
-0.2,5497276,NC
-0.165,5497277,NC
-0.13,5497278,NC
-0.085,5497279,NC
-0.07,5497280,NC
-0.06,5497281,NC
-0.04,5497282,NC
-0.025,5497283,NC
-0.02,5497284,NC
-0.03,5497285,NC
-0.03,5497286,NC
-0.01,5497287,NC
0.02,5497288,NC
0.035,5497289,NC
0.04,5497290,NC
0.01,5497291,NC
-0.015,5497292,NC
-0.005,5497293,NC
0.025,5497294,NC
0.04,5497295,NC
0.025,5497296,NC
0.03,5497297,NC
0.02,5497298,NC
0.02,5497299,NC
0.02,5497300,NC
0.035,5497301,NC
0.025,5497302,NC
0.015,5497303,NC
0.01,5497304,NC
0.04,5497305,NC
0.05,5497306,NC
0.05,5497307,NC
0.04,5497308,NC
0.04,5497309,NC
0.035,5497310,NC
0.035,5497311,NC
0.04,5497312,NC
0.06,5497313,NC
0.04,5497314,NC
0.045,5497315,NC
0.04,5497316,NC
0.035,5497317,NC
0.04,5497318,NC
0.06,5497319,NC
0.06,5497320,NC
0.065,5497321,NC
0.06,5497322,NC
0.06,5497323,NC
0.08,5497324,NC
0.095,5497325,NC
0.09,5497326,NC
0.095,5497327,NC
0.105,5497328,NC
0.125,5497329,NC
0.13,5497330,NC
0.135,5497331,NC
0.135,5497332,NC
0.135,5497333,NC
0.125,5497334,NC
0.135,5497335,NC
0.15,5497336,NC
0.155,5497337,NC
0.145,5497338,NC
0.135,5497339,NC
0.13,5497340,NC
0.15,5497341,NC
0.165,5497342,NC
0.165,5497343,NC
0.16,5497344,NC
0.155,5497345,NC
0.155,5497346,NC
0.165,5497347,NC
0.17,5497348,NC
0.185,5497349,NC
0.18,5497350,NC
0.18,5497351,NC
0.18,5497352,NC
0.185,5497353,NC
0.185,5497354,NC
0.195,5497355,NC
0.18,5497356,NC
0.185,5497357,NC
0.16,5497358,NC
0.14,5497359,NC
0.155,5497360,NC
0.15,5497361,NC
0.135,5497362,NC
0.13,5497363,NC
0.105,5497364,NC
0.12,5497365,NC
0.11,5497366,NC
0.11,5497367,NC
0.11,5497368,NC
0.105,5497369,NC
0.085,5497370,NC
0.08,5497371,NC
0.085,5497372,NC
0.065,5497373,NC
0.065,5497374,NC
0.04,5497375,NC
0.03,5497376,NC
0.03,5497377,NC
0.025,5497378,NC
0.03,5497379,NC
0.035,5497380,NC
0.035,5497381,NC
0.025,5497382,NC
0.035,5497383,NC
0.045,5497384,NC
0.04,5497385,NC
0.02,5497386,NC
0.015,5497387,NC
-0.005,5497388,NC
-0.005,5497389,NC
0.0,5497390,NC
0.0,5497391,NC
0.01,5497392,NC
0.005,5497393,NC
-0.005,5497394,NC
0.0,5497395,NC
0.01,5497396,NC
0.0,5497397,NC
-0.01,5497398,NC
-0.025,5497399,NC
-0.035,5497400,NC
-0.02,5497401,NC
0.005,5497402,NC
0.015,5497403,NC
-0.015,5497404,NC
-0.025,5497405,NC
-0.045,5497406,NC
-0.025,5497407,NC
-0.025,5497408,NC
-0.015,5497409,NC
-0.02,5497410,NC
-0.025,5497411,NC
-0.04,5497412,NC
-0.04,5497413,NC
-0.04,5497414,NC
-0.03,5497415,NC
-0.04,5497416,NC
-0.055,5497417,NC
-0.065,5497418,NC
-0.055,5497419,NC
-0.065,5497420,NC
-0.055,5497421,NC
-0.065,5497422,NC
-0.07,5497423,NC
-0.095,5497424,NC
-0.08,5497425,NC
-0.065,5497426,NC
-0.08,5497427,NC
-0.095,5497428,NC
-0.095,5497429,NC
-0.105,5497430,NC
-0.09,5497431,NC
-0.075,5497432,NC
-0.1,5497433,NC
-0.115,5497434,NC
-0.12,5497435,NC
-0.135,5497436,NC
-0.13,5497437,NC
-0.135,5497438,NC
-0.13,5497439,NC
-0.12,5497440,NC
-0.115,5497441,NC
-0.12,5497442,NC
-0.115,5497443,NC
-0.1,5497444,NC
-0.095,5497445,NC
-0.11,5497446,NC
-0.12,5497447,NC
-0.125,5497448,NC
-0.12,5497449,NC
-0.11,5497450,NC
-0.105,5497451,NC
-0.115,5497452,NC
-0.12,5497453,NC
-0.135,5497454,NC
-0.135,5497455,NC
-0.12,5497456,NC
-0.13,5497457,NC
-0.12,5497458,NC
-0.115,5497459,NC
-0.125,5497460,NC
-0.095,5497461,NC
-0.085,5497462,NC
-0.085,5497463,NC
-0.09,5497464,NC
-0.085,5497465,NC
-0.11,5497466,NC
-0.095,5497467,NC
-0.105,5497468,NC
-0.095,5497469,NC
-0.105,5497470,NC
-0.12,5497471,NC
-0.13,5497472,NC
-0.11,5497473,NC
-0.095,5497474,NC
-0.085,5497475,NC
-0.1,5497476,NC
-0.105,5497477,NC
-0.11,5497478,NC
-0.1,5497479,NC
-0.095,5497480,NC
-0.085,5497481,NC
-0.1,5497482,NC
-0.105,5497483,NC
-0.105,5497484,NC
-0.07,5497485,NC
-0.055,5497486,NC
-0.06,5497487,NC
-0.075,5497488,NC
-0.09,5497489,NC
-0.105,5497490,NC
-0.11,5497491,NC
-0.11,5497492,NC
-0.095,5497493,NC
-0.1,5497494,NC
-0.09,5497495,NC
-0.105,5497496,NC
-0.09,5497497,NC
-0.07,5497498,NC
-0.065,5497499,NC
-0.07,5497500,NC
-0.075,5497501,NC
-0.085,5497502,NC
-0.115,5497503,NC
-0.125,5497504,NC
-0.105,5497505,NC
-0.08,5497506,NC
-0.065,5497507,NC
-0.08,5497508,NC
-0.065,5497509,NC
-0.08,5497510,NC
-0.085,5497511,NC
-0.1,5497512,NC
-0.085,5497513,NC
-0.075,5497514,NC
-0.055,5497515,NC
-0.05,5497516,NC
-0.055,5497517,NC
-0.075,5497518,NC
-0.08,5497519,NC
-0.09,5497520,NC
-0.085,5497521,NC
-0.085,5497522,NC
-0.09,5497523,NC
-0.1,5497524,NC
-0.105,5497525,NC
-0.1,5497526,NC
-0.065,5497527,NC
-0.065,5497528,NC
-0.07,5497529,NC
-0.085,5497530,NC
-0.1,5497531,NC
-0.12,5497532,NC
-0.09,5497533,NC
-0.08,5497534,NC
-0.07,5497535,NC
-0.075,5497536,NC
-0.1,5497537,NC
-0.095,5497538,NC
-0.07,5497539,NC
-0.05,5497540,NC
-0.03,5497541,NC
-0.035,5497542,NC
-0.035,5497543,NC
-0.035,5497544,NC
-0.03,5497545,NC
-0.02,5497546,NC
-0.02,5497547,NC
-0.01,5497548,NC
0.005,5497549,NC
0.025,5497550,NC
0.055,5497551,NC
0.07,5497552,NC
0.09,5497553,NC
0.085,5497554,NC
0.09,5497555,NC
0.095,5497556,NC
0.11,5497557,NC
0.105,5497558,NC
0.11,5497559,NC
0.11,5497560,NC
0.115,5497561,NC
0.115,5497562,NC
0.13,5497563,NC
0.12,5497564,NC
0.09,5497565,NC
0.045,5497566,NC
-0.01,5497567,NC
-0.05,5497568,NC
-0.08,5497569,NC
-0.095,5497570,NC
-0.12,5497571,NC
-0.125,5497572,NC
-0.135,5497573,NC
-0.13,5497574,NC
-0.13,5497575,NC
-0.115,5497576,NC
-0.115,5497577,NC
-0.125,5497578,NC
-0.14,5497579,NC
-0.15,5497580,NC
-0.145,5497581,NC
-0.13,5497582,NC
-0.115,5497583,NC
-0.135,5497584,NC
-0.145,5497585,NC
