channel_0,sample #,type
1.08,4002909,N
1.07,4002910,NC
1.02,4002911,NC
0.94,4002912,NC
0.78,4002913,NC
0.59,4002914,NC
0.325,4002915,NC
0.1,4002916,NC
-0.015,4002917,NC
-0.015,4002918,NC
-0.025,4002919,NC
-0.05,4002920,NC
-0.055,4002921,NC
-0.08,4002922,NC
-0.105,4002923,NC
-0.115,4002924,NC
-0.14,4002925,NC
-0.15,4002926,NC
-0.14,4002927,NC
-0.165,4002928,NC
-0.19,4002929,NC
-0.23,4002930,NC
-0.24,4002931,NC
-0.22,4002932,NC
-0.21,4002933,NC
-0.225,4002934,NC
-0.235,4002935,NC
-0.25,4002936,NC
-0.25,4002937,NC
-0.24,4002938,NC
-0.235,4002939,NC
-0.235,4002940,NC
-0.255,4002941,NC
-0.26,4002942,NC
-0.26,4002943,NC
-0.26,4002944,NC
-0.245,4002945,NC
-0.245,4002946,NC
-0.25,4002947,NC
-0.265,4002948,NC
-0.27,4002949,NC
-0.25,4002950,NC
-0.24,4002951,NC
-0.235,4002952,NC
-0.25,4002953,NC
-0.265,4002954,NC
-0.265,4002955,NC
-0.245,4002956,NC
-0.23,4002957,NC
-0.23,4002958,NC
-0.25,4002959,NC
-0.255,4002960,NC
-0.24,4002961,NC
-0.225,4002962,NC
-0.21,4002963,NC
-0.215,4002964,NC
-0.22,4002965,NC
-0.22,4002966,NC
-0.22,4002967,NC
-0.195,4002968,NC
-0.185,4002969,NC
-0.175,4002970,NC
-0.17,4002971,NC
-0.175,4002972,NC
-0.18,4002973,NC
-0.175,4002974,NC
-0.15,4002975,NC
-0.14,4002976,NC
-0.145,4002977,NC
-0.155,4002978,NC
-0.145,4002979,NC
-0.11,4002980,NC
-0.09,4002981,NC
-0.07,4002982,NC
-0.1,4002983,NC
-0.095,4002984,NC
-0.075,4002985,NC
-0.06,4002986,NC
-0.025,4002987,NC
-0.02,4002988,NC
-0.015,4002989,NC
-0.015,4002990,NC
0.0,4002991,NC
0.03,4002992,NC
0.055,4002993,NC
0.07,4002994,NC
0.075,4002995,NC
0.085,4002996,NC
0.09,4002997,NC
0.13,4002998,NC
0.15,4002999,NC
0.175,4003000,NC
0.18,4003001,NC
0.185,4003002,NC
0.205,4003003,NC
0.235,4003004,NC
0.26,4003005,NC
0.275,4003006,NC
0.285,4003007,NC
0.285,4003008,NC
0.3,4003009,NC
0.31,4003010,NC
0.335,4003011,NC
0.355,4003012,NC
0.34,4003013,NC
0.32,4003014,NC
0.32,4003015,NC
0.335,4003016,NC
0.35,4003017,NC
0.345,4003018,NC
0.335,4003019,NC
0.305,4003020,NC
0.295,4003021,NC
0.295,4003022,NC
0.28,4003023,NC
0.27,4003024,NC
0.255,4003025,NC
0.23,4003026,NC
0.215,4003027,NC
0.21,4003028,NC
0.2,4003029,NC
0.175,4003030,NC
0.155,4003031,NC
0.13,4003032,NC
0.12,4003033,NC
0.11,4003034,NC
0.105,4003035,NC
0.095,4003036,NC
0.065,4003037,NC
0.025,4003038,NC
0.01,4003039,NC
0.02,4003040,NC
0.02,4003041,NC
-0.005,4003042,NC
-0.02,4003043,NC
-0.04,4003044,NC
-0.05,4003045,NC
-0.04,4003046,NC
-0.065,4003047,NC
-0.065,4003048,NC
-0.09,4003049,NC
-0.1,4003050,NC
-0.105,4003051,NC
-0.105,4003052,NC
-0.09,4003053,NC
-0.1,4003054,NC
-0.12,4003055,NC
-0.145,4003056,NC
-0.15,4003057,NC
-0.14,4003058,NC
-0.135,4003059,NC
-0.14,4003060,NC
-0.155,4003061,NC
-0.16,4003062,NC
-0.18,4003063,NC
-0.165,4003064,NC
-0.155,4003065,NC
-0.16,4003066,NC
-0.19,4003067,NC
-0.205,4003068,NC
-0.185,4003069,NC
-0.195,4003070,NC
-0.17,4003071,NC
-0.175,4003072,NC
-0.185,4003073,NC
-0.205,4003074,NC
-0.2,4003075,NC
-0.19,4003076,NC
-0.18,4003077,NC
-0.185,4003078,NC
-0.2,4003079,NC
-0.205,4003080,NC
-0.205,4003081,NC
-0.195,4003082,NC
-0.175,4003083,NC
-0.175,4003084,NC
-0.2,4003085,NC
-0.21,4003086,NC
-0.21,4003087,NC
-0.2,4003088,NC
-0.185,4003089,NC
-0.185,4003090,NC
-0.2,4003091,NC
-0.2,4003092,NC
-0.195,4003093,NC
-0.19,4003094,NC
-0.175,4003095,NC
-0.185,4003096,NC
-0.175,4003097,NC
-0.215,4003098,NC
-0.19,4003099,NC
-0.175,4003100,NC
-0.17,4003101,NC
-0.165,4003102,NC
-0.175,4003103,NC
-0.19,4003104,NC
-0.19,4003105,NC
-0.175,4003106,NC
-0.17,4003107,NC
-0.185,4003108,NC
-0.18,4003109,NC
-0.195,4003110,NC
-0.205,4003111,NC
-0.205,4003112,NC
-0.18,4003113,NC
-0.19,4003114,NC
-0.2,4003115,NC
-0.21,4003116,NC
-0.21,4003117,NC
-0.205,4003118,NC
-0.185,4003119,NC
-0.195,4003120,NC
