channel_0,sample #,type
1.63,9448573,N
1.82,9448574,NC
1.79,9448575,NC
1.49,9448576,NC
0.96,9448577,NC
0.32,9448578,NC
-0.32,9448579,NC
-0.96,9448580,NC
-1.345,9448581,NC
-1.385,9448582,NC
-1.225,9448583,NC
-0.97,9448584,NC
-0.73,9448585,NC
-0.545,9448586,NC
-0.435,9448587,NC
-0.405,9448588,NC
-0.41,9448589,NC
-0.425,9448590,NC
-0.455,9448591,NC
-0.48,9448592,NC
-0.5,9448593,NC
-0.505,9448594,NC
-0.515,9448595,NC
-0.515,9448596,NC
-0.505,9448597,NC
-0.495,9448598,NC
-0.485,9448599,NC
-0.49,9448600,NC
-0.48,9448601,NC
-0.485,9448602,NC
-0.48,9448603,NC
-0.47,9448604,NC
-0.47,9448605,NC
-0.46,9448606,NC
-0.465,9448607,NC
-0.485,9448608,NC
-0.5,9448609,NC
-0.505,9448610,NC
-0.495,9448611,NC
-0.5,9448612,NC
-0.49,9448613,NC
-0.475,9448614,NC
-0.475,9448615,NC
-0.45,9448616,NC
-0.445,9448617,NC
-0.455,9448618,NC
-0.465,9448619,NC
-0.47,9448620,NC
-0.475,9448621,NC
-0.48,9448622,NC
-0.48,9448623,NC
-0.475,9448624,NC
-0.475,9448625,NC
-0.465,9448626,NC
-0.45,9448627,NC
-0.435,9448628,NC
-0.44,9448629,NC
-0.445,9448630,NC
-0.45,9448631,NC
-0.46,9448632,NC
-0.47,9448633,NC
-0.48,9448634,NC
-0.485,9448635,NC
-0.475,9448636,NC
-0.465,9448637,NC
-0.455,9448638,NC
-0.45,9448639,NC
-0.435,9448640,NC
-0.435,9448641,NC
-0.435,9448642,NC
-0.445,9448643,NC
-0.465,9448644,NC
-0.465,9448645,NC
-0.47,9448646,NC
-0.465,9448647,NC
-0.465,9448648,NC
-0.445,9448649,NC
-0.435,9448650,NC
-0.425,9448651,NC
-0.415,9448652,NC
-0.42,9448653,NC
-0.415,9448654,NC
-0.415,9448655,NC
-0.42,9448656,NC
-0.425,9448657,NC
-0.43,9448658,NC
-0.425,9448659,NC
-0.425,9448660,NC
-0.415,9448661,NC
-0.42,9448662,NC
-0.4,9448663,NC
-0.4,9448664,NC
-0.385,9448665,NC
-0.395,9448666,NC
-0.395,9448667,NC
-0.4,9448668,NC
-0.39,9448669,NC
-0.4,9448670,NC
-0.385,9448671,NC
-0.385,9448672,NC
-0.38,9448673,NC
-0.375,9448674,NC
-0.365,9448675,NC
-0.34,9448676,NC
-0.335,9448677,NC
-0.335,9448678,NC
-0.345,9448679,NC
-0.34,9448680,NC
-0.36,9448681,NC
-0.355,9448682,NC
-0.34,9448683,NC
-0.35,9448684,NC
-0.335,9448685,NC
-0.335,9448686,NC
-0.325,9448687,NC
-0.32,9448688,NC
-0.335,9448689,NC
-0.325,9448690,NC
-0.32,9448691,NC
-0.33,9448692,NC
-0.335,9448693,NC
-0.345,9448694,NC
-0.335,9448695,NC
-0.335,9448696,NC
-0.325,9448697,NC
-0.315,9448698,NC
-0.31,9448699,NC
-0.305,9448700,NC
-0.3,9448701,NC
-0.315,9448702,NC
-0.325,9448703,NC
-0.34,9448704,NC
-0.35,9448705,NC
-0.37,9448706,NC
-0.375,9448707,NC
-0.405,9448708,NC
-0.41,9448709,NC
-0.415,9448710,NC
-0.43,9448711,NC
-0.44,9448712,NC
-0.45,9448713,NC
-0.47,9448714,NC
-0.495,9448715,NC
-0.515,9448716,NC
-0.52,9448717,NC
-0.545,9448718,NC
-0.555,9448719,NC
-0.575,9448720,NC
-0.565,9448721,NC
-0.57,9448722,NC
-0.575,9448723,NC
-0.565,9448724,NC
-0.57,9448725,NC
-0.585,9448726,NC
-0.59,9448727,NC
-0.595,9448728,NC
-0.595,9448729,NC
-0.595,9448730,NC
-0.605,9448731,NC
-0.62,9448732,NC
-0.605,9448733,NC
-0.605,9448734,NC
-0.6,9448735,NC
-0.6,9448736,NC
-0.605,9448737,NC
-0.61,9448738,NC
-0.615,9448739,NC
-0.62,9448740,NC
-0.62,9448741,NC
-0.625,9448742,NC
-0.62,9448743,NC
-0.615,9448744,NC
-0.605,9448745,NC
-0.59,9448746,NC
-0.595,9448747,NC
-0.575,9448748,NC
-0.59,9448749,NC
-0.58,9448750,NC
-0.565,9448751,NC
-0.585,9448752,NC
-0.59,9448753,NC
-0.6,9448754,NC
-0.605,9448755,NC
-0.6,9448756,NC
-0.58,9448757,NC
-0.565,9448758,NC
-0.55,9448759,NC
-0.55,9448760,NC
-0.55,9448761,NC
-0.55,9448762,NC
-0.57,9448763,NC
-0.57,9448764,NC
-0.57,9448765,NC
-0.565,9448766,NC
-0.565,9448767,NC
-0.565,9448768,NC
-0.56,9448769,NC
-0.55,9448770,NC
-0.555,9448771,NC
-0.54,9448772,NC
-0.56,9448773,NC
-0.555,9448774,NC
-0.56,9448775,NC
-0.56,9448776,NC
-0.575,9448777,NC
-0.585,9448778,NC
-0.595,9448779,NC
-0.59,9448780,NC
-0.585,9448781,NC
-0.58,9448782,NC
-0.565,9448783,NC
-0.565,9448784,NC
-0.56,9448785,NC
-0.58,9448786,NC
-0.59,9448787,NC
-0.59,9448788,NC
-0.6,9448789,NC
-0.615,9448790,NC
-0.625,9448791,NC
-0.625,9448792,NC
-0.61,9448793,NC
-0.61,9448794,NC
-0.6,9448795,NC
-0.605,9448796,NC
-0.62,9448797,NC
-0.615,9448798,NC
-0.625,9448799,NC
-0.63,9448800,NC
-0.62,9448801,NC
-0.625,9448802,NC
-0.625,9448803,NC
-0.635,9448804,NC
-0.62,9448805,NC
-0.63,9448806,NC
-0.625,9448807,NC
-0.61,9448808,NC
-0.6,9448809,NC
-0.6,9448810,NC
-0.6,9448811,NC
-0.6,9448812,NC
-0.6,9448813,NC
-0.59,9448814,NC
-0.575,9448815,NC
-0.565,9448816,NC
