channel_0,sample #,type
1.28,28424476,N
1.375,28424477,NC
1.355,28424478,NC
1.2,28424479,NC
0.9,28424480,NC
0.485,28424481,NC
-0.025,28424482,NC
-0.54,28424483,NC
-1.015,28424484,NC
-1.38,28424485,NC
-1.545,28424486,NC
-1.52,28424487,NC
-1.35,28424488,NC
-1.13,28424489,NC
-0.875,28424490,NC
-0.665,28424491,NC
-0.5,28424492,NC
-0.395,28424493,NC
-0.34,28424494,NC
-0.305,28424495,NC
-0.295,28424496,NC
-0.3,28424497,NC
-0.31,28424498,NC
-0.31,28424499,NC
-0.3,28424500,NC
-0.29,28424501,NC
-0.265,28424502,NC
-0.245,28424503,NC
-0.24,28424504,NC
-0.225,28424505,NC
-0.225,28424506,NC
-0.21,28424507,NC
-0.215,28424508,NC
-0.205,28424509,NC
-0.21,28424510,NC
-0.205,28424511,NC
-0.205,28424512,NC
-0.19,28424513,NC
-0.18,28424514,NC
-0.185,28424515,NC
-0.175,28424516,NC
-0.17,28424517,NC
-0.175,28424518,NC
-0.16,28424519,NC
-0.16,28424520,NC
-0.145,28424521,NC
-0.16,28424522,NC
-0.16,28424523,NC
-0.135,28424524,NC
-0.15,28424525,NC
-0.125,28424526,NC
-0.105,28424527,NC
-0.095,28424528,NC
-0.075,28424529,NC
-0.06,28424530,NC
-0.05,28424531,NC
-0.05,28424532,NC
-0.035,28424533,NC
-0.03,28424534,NC
-0.015,28424535,NC
0.0,28424536,NC
0.01,28424537,NC
0.05,28424538,NC
0.075,28424539,NC
0.09,28424540,NC
0.11,28424541,NC
0.115,28424542,NC
0.125,28424543,NC
0.125,28424544,NC
0.12,28424545,NC
0.13,28424546,NC
0.17,28424547,NC
0.175,28424548,NC
0.19,28424549,NC
0.22,28424550,NC
0.24,28424551,NC
0.25,28424552,NC
0.25,28424553,NC
0.24,28424554,NC
0.245,28424555,NC
0.25,28424556,NC
0.25,28424557,NC
0.245,28424558,NC
0.25,28424559,NC
0.255,28424560,NC
0.28,28424561,NC
0.28,28424562,NC
0.295,28424563,NC
0.295,28424564,NC
0.3,28424565,NC
0.29,28424566,NC
0.275,28424567,NC
0.275,28424568,NC
0.275,28424569,NC
0.275,28424570,NC
0.265,28424571,NC
0.25,28424572,NC
0.245,28424573,NC
0.235,28424574,NC
0.22,28424575,NC
0.19,28424576,NC
0.165,28424577,NC
0.135,28424578,NC
0.1,28424579,NC
0.075,28424580,NC
0.04,28424581,NC
0.01,28424582,NC
-0.01,28424583,NC
-0.025,28424584,NC
-0.045,28424585,NC
-0.065,28424586,NC
-0.09,28424587,NC
-0.105,28424588,NC
-0.12,28424589,NC
-0.155,28424590,NC
-0.17,28424591,NC
-0.185,28424592,NC
-0.21,28424593,NC
-0.22,28424594,NC
-0.23,28424595,NC
-0.225,28424596,NC
-0.235,28424597,NC
-0.24,28424598,NC
-0.24,28424599,NC
-0.24,28424600,NC
-0.255,28424601,NC
-0.27,28424602,NC
-0.265,28424603,NC
-0.26,28424604,NC
-0.275,28424605,NC
-0.275,28424606,NC
-0.28,28424607,NC
-0.285,28424608,NC
-0.285,28424609,NC
-0.28,28424610,NC
-0.275,28424611,NC
-0.26,28424612,NC
-0.26,28424613,NC
-0.255,28424614,NC
-0.245,28424615,NC
-0.245,28424616,NC
-0.26,28424617,NC
-0.26,28424618,NC
-0.265,28424619,NC
-0.255,28424620,NC
-0.265,28424621,NC
-0.265,28424622,NC
-0.245,28424623,NC
-0.245,28424624,NC
-0.235,28424625,NC
-0.24,28424626,NC
-0.235,28424627,NC
-0.25,28424628,NC
-0.27,28424629,NC
-0.27,28424630,NC
-0.265,28424631,NC
-0.275,28424632,NC
-0.255,28424633,NC
-0.25,28424634,NC
-0.245,28424635,NC
-0.245,28424636,NC
-0.235,28424637,NC
-0.245,28424638,NC
-0.25,28424639,NC
-0.25,28424640,NC
-0.27,28424641,NC
-0.28,28424642,NC
-0.285,28424643,NC
-0.285,28424644,NC
-0.28,28424645,NC
-0.27,28424646,NC
-0.27,28424647,NC
-0.27,28424648,NC
-0.27,28424649,NC
-0.28,28424650,NC
-0.285,28424651,NC
-0.305,28424652,NC
-0.305,28424653,NC
-0.32,28424654,NC
-0.315,28424655,NC
-0.33,28424656,NC
-0.315,28424657,NC
-0.31,28424658,NC
-0.295,28424659,NC
-0.29,28424660,NC
-0.305,28424661,NC
-0.315,28424662,NC
-0.32,28424663,NC
-0.335,28424664,NC
-0.325,28424665,NC
-0.33,28424666,NC
-0.315,28424667,NC
-0.315,28424668,NC
-0.305,28424669,NC
-0.295,28424670,NC
-0.27,28424671,NC
-0.275,28424672,NC
-0.255,28424673,NC
-0.25,28424674,NC
-0.23,28424675,NC
-0.23,28424676,NC
-0.225,28424677,NC
-0.22,28424678,NC
-0.22,28424679,NC
-0.2,28424680,NC
-0.195,28424681,NC
-0.19,28424682,NC
-0.165,28424683,NC
-0.175,28424684,NC
-0.18,28424685,NC
