channel_0,sample #,type
2.095,8103057,N
2.1,8103058,NC
1.81,8103059,NC
1.17,8103060,NC
0.53,8103061,NC
-0.11,8103062,NC
-0.58,8103063,NC
-0.475,8103064,NC
-0.36,8103065,NC
-0.33,8103066,NC
-0.335,8103067,NC
-0.345,8103068,NC
-0.34,8103069,NC
-0.325,8103070,NC
-0.265,8103071,NC
-0.215,8103072,NC
-0.155,8103073,NC
-0.12,8103074,NC
-0.135,8103075,NC
-0.145,8103076,NC
-0.16,8103077,NC
-0.135,8103078,NC
-0.135,8103079,NC
-0.115,8103080,NC
-0.125,8103081,NC
-0.125,8103082,NC
-0.145,8103083,NC
-0.14,8103084,NC
-0.11,8103085,NC
-0.105,8103086,NC
-0.11,8103087,NC
-0.11,8103088,NC
-0.12,8103089,NC
-0.105,8103090,NC
-0.095,8103091,NC
-0.07,8103092,NC
-0.08,8103093,NC
-0.1,8103094,NC
-0.105,8103095,NC
-0.09,8103096,NC
-0.07,8103097,NC
-0.065,8103098,NC
-0.07,8103099,NC
-0.07,8103100,NC
-0.08,8103101,NC
-0.075,8103102,NC
-0.055,8103103,NC
-0.045,8103104,NC
-0.05,8103105,NC
-0.05,8103106,NC
-0.055,8103107,NC
-0.035,8103108,NC
-0.025,8103109,NC
-0.02,8103110,NC
-0.015,8103111,NC
-0.02,8103112,NC
-0.03,8103113,NC
-0.01,8103114,NC
0.0,8103115,NC
0.015,8103116,NC
-0.01,8103117,NC
-0.01,8103118,NC
-0.02,8103119,NC
0.005,8103120,NC
0.025,8103121,NC
0.03,8103122,NC
0.04,8103123,NC
0.04,8103124,NC
0.035,8103125,NC
0.045,8103126,NC
0.07,8103127,NC
0.1,8103128,NC
0.105,8103129,NC
0.08,8103130,NC
0.08,8103131,NC
0.115,8103132,NC
0.14,8103133,NC
0.17,8103134,NC
0.16,8103135,NC
0.17,8103136,NC
0.17,8103137,NC
0.185,8103138,NC
0.21,8103139,NC
0.24,8103140,NC
0.25,8103141,NC
0.27,8103142,NC
0.27,8103143,NC
0.305,8103144,NC
0.355,8103145,NC
0.38,8103146,NC
0.395,8103147,NC
0.405,8103148,NC
0.415,8103149,NC
0.45,8103150,NC
0.495,8103151,NC
0.53,8103152,NC
0.545,8103153,NC
0.565,8103154,NC
0.59,8103155,NC
0.615,8103156,NC
0.655,8103157,NC
0.695,8103158,NC
0.71,8103159,NC
0.73,8103160,NC
0.745,8103161,NC
0.77,8103162,NC
0.805,8103163,NC
0.83,8103164,NC
0.865,8103165,NC
0.87,8103166,NC
0.875,8103167,NC
0.91,8103168,NC
0.93,8103169,NC
0.935,8103170,NC
0.93,8103171,NC
0.925,8103172,NC
0.89,8103173,NC
0.875,8103174,NC
0.845,8103175,NC
0.82,8103176,NC
0.755,8103177,NC
0.685,8103178,NC
0.63,8103179,NC
0.57,8103180,NC
0.515,8103181,NC
0.445,8103182,NC
0.38,8103183,NC
0.305,8103184,NC
0.23,8103185,NC
0.19,8103186,NC
0.14,8103187,NC
0.09,8103188,NC
0.045,8103189,NC
0.0,8103190,NC
-0.045,8103191,NC
-0.07,8103192,NC
-0.105,8103193,NC
-0.1,8103194,NC
-0.13,8103195,NC
-0.15,8103196,NC
-0.19,8103197,NC
-0.195,8103198,NC
-0.19,8103199,NC
-0.195,8103200,NC
-0.215,8103201,NC
-0.24,8103202,NC
-0.25,8103203,NC
-0.265,8103204,NC
-0.25,8103205,NC
-0.255,8103206,NC
-0.265,8103207,NC
-0.285,8103208,NC
-0.29,8103209,NC
-0.28,8103210,NC
-0.285,8103211,NC
-0.27,8103212,NC
-0.28,8103213,NC
-0.295,8103214,NC
-0.305,8103215,NC
-0.3,8103216,NC
-0.295,8103217,NC
-0.29,8103218,NC
-0.295,8103219,NC
-0.3,8103220,NC
-0.31,8103221,NC
-0.3,8103222,NC
-0.28,8103223,NC
-0.28,8103224,NC
-0.285,8103225,NC
-0.31,8103226,NC
-0.305,8103227,NC
-0.295,8103228,NC
-0.285,8103229,NC
-0.275,8103230,NC
-0.29,8103231,NC
-0.31,8103232,NC
-0.315,8103233,NC
-0.305,8103234,NC
-0.285,8103235,NC
-0.275,8103236,NC
-0.275,8103237,NC
-0.29,8103238,NC
-0.29,8103239,NC
-0.285,8103240,NC
-0.28,8103241,NC
-0.27,8103242,NC
-0.265,8103243,NC
-0.28,8103244,NC
-0.295,8103245,NC
-0.28,8103246,NC
-0.27,8103247,NC
-0.265,8103248,NC
-0.265,8103249,NC
-0.29,8103250,NC
-0.295,8103251,NC
-0.28,8103252,NC
-0.275,8103253,NC
-0.26,8103254,NC
-0.265,8103255,NC
-0.28,8103256,NC
-0.295,8103257,NC
-0.285,8103258,NC
-0.27,8103259,NC
-0.26,8103260,NC
-0.28,8103261,NC
-0.295,8103262,NC
-0.31,8103263,NC
-0.295,8103264,NC
-0.29,8103265,NC
-0.29,8103266,NC
-0.29,8103267,NC
-0.29,8103268,NC
-0.305,8103269,NC
-0.295,8103270,NC
-0.285,8103271,NC
-0.28,8103272,NC
-0.29,8103273,NC
-0.3,8103274,NC
-0.31,8103275,NC
-0.305,8103276,NC
-0.285,8103277,NC
-0.28,8103278,NC
-0.29,8103279,NC
-0.305,8103280,NC
-0.31,8103281,NC
-0.335,8103282,NC
-0.305,8103283,NC
-0.285,8103284,NC
-0.285,8103285,NC
-0.305,8103286,NC
-0.32,8103287,NC
-0.32,8103288,NC
-0.3,8103289,NC
-0.275,8103290,NC
-0.305,8103291,NC
-0.325,8103292,NC
-0.335,8103293,NC
-0.315,8103294,NC
-0.3,8103295,NC
-0.29,8103296,NC
-0.29,8103297,NC
-0.315,8103298,NC
-0.325,8103299,NC
-0.305,8103300,NC
-0.295,8103301,NC
-0.305,8103302,NC
-0.295,8103303,NC
-0.315,8103304,NC
-0.33,8103305,NC
-0.32,8103306,NC
-0.315,8103307,NC
-0.29,8103308,NC
-0.32,8103309,NC
-0.335,8103310,NC
-0.335,8103311,NC
-0.31,8103312,NC
-0.32,8103313,NC
-0.31,8103314,NC
-0.315,8103315,NC
-0.32,8103316,NC
-0.33,8103317,NC
-0.32,8103318,NC
-0.305,8103319,NC
-0.29,8103320,NC
-0.305,8103321,NC
-0.325,8103322,NC
-0.33,8103323,NC
-0.325,8103324,NC
-0.315,8103325,NC
-0.3,8103326,NC
-0.305,8103327,NC
-0.315,8103328,NC
-0.315,8103329,NC
-0.315,8103330,NC
-0.305,8103331,NC
-0.305,8103332,NC
-0.32,8103333,NC
-0.33,8103334,NC
-0.335,8103335,NC
-0.325,8103336,NC
-0.325,8103337,NC
-0.31,8103338,NC
-0.31,8103339,NC
-0.33,8103340,NC
-0.315,8103341,NC
-0.31,8103342,NC
-0.31,8103343,NC
-0.31,8103344,NC
-0.305,8103345,NC
-0.325,8103346,NC
-0.315,8103347,NC
-0.305,8103348,NC
-0.29,8103349,NC
-0.29,8103350,NC
-0.295,8103351,NC
-0.31,8103352,NC
-0.315,8103353,NC
-0.3,8103354,NC
-0.3,8103355,NC
-0.28,8103356,NC
-0.285,8103357,NC
-0.3,8103358,NC
-0.31,8103359,NC
-0.3,8103360,NC
-0.295,8103361,NC
-0.285,8103362,NC
-0.285,8103363,NC
-0.29,8103364,NC
-0.3,8103365,NC
-0.28,8103366,NC
-0.275,8103367,NC
-0.265,8103368,NC
-0.275,8103369,NC
-0.28,8103370,NC
-0.28,8103371,NC
-0.28,8103372,NC
-0.265,8103373,NC
-0.23,8103374,NC
-0.245,8103375,NC
-0.23,8103376,NC
-0.225,8103377,NC
-0.23,8103378,NC
-0.22,8103379,NC
-0.195,8103380,NC
-0.19,8103381,NC
-0.2,8103382,NC
-0.215,8103383,NC
-0.21,8103384,NC
-0.205,8103385,NC
-0.205,8103386,NC
-0.2,8103387,NC
-0.21,8103388,NC
-0.23,8103389,NC
-0.23,8103390,NC
-0.23,8103391,NC
-0.23,8103392,NC
-0.25,8103393,NC
-0.26,8103394,NC
-0.285,8103395,NC
-0.275,8103396,NC
-0.27,8103397,NC
-0.24,8103398,NC
-0.245,8103399,NC
-0.275,8103400,NC
-0.26,8103401,NC
-0.255,8103402,NC
-0.23,8103403,NC
-0.23,8103404,NC
-0.245,8103405,NC
-0.255,8103406,NC
-0.27,8103407,NC
-0.25,8103408,NC
-0.225,8103409,NC
-0.215,8103410,NC
-0.225,8103411,NC
-0.245,8103412,NC
-0.24,8103413,NC
-0.235,8103414,NC
-0.2,8103415,NC
-0.22,8103416,NC
-0.25,8103417,NC
-0.295,8103418,NC
-0.33,8103419,NC
-0.34,8103420,NC
-0.31,8103421,NC
-0.255,8103422,NC
-0.08,8103423,NC
0.215,8103424,NC
0.695,8103425,NC
1.27,8103426,NC
1.76,8103427,NC
2.085,8103428,NC
2.21,8103429,N
2.095,8103430,NC
1.695,8103431,NC
1.055,8103432,NC
0.415,8103433,NC
-0.225,8103434,NC
-0.555,8103435,NC
-0.445,8103436,NC
-0.37,8103437,NC
-0.345,8103438,NC
-0.355,8103439,NC
-0.35,8103440,NC
-0.35,8103441,NC
-0.325,8103442,NC
-0.28,8103443,NC
-0.225,8103444,NC
-0.17,8103445,NC
-0.155,8103446,NC
-0.15,8103447,NC
-0.155,8103448,NC
-0.17,8103449,NC
-0.17,8103450,NC
-0.16,8103451,NC
-0.15,8103452,NC
-0.145,8103453,NC
-0.16,8103454,NC
-0.155,8103455,NC
-0.13,8103456,NC
-0.13,8103457,NC
-0.115,8103458,NC
-0.115,8103459,NC
-0.145,8103460,NC
-0.15,8103461,NC
-0.13,8103462,NC
-0.105,8103463,NC
-0.11,8103464,NC
-0.115,8103465,NC
-0.115,8103466,NC
-0.105,8103467,NC
-0.1,8103468,NC
-0.09,8103469,NC
-0.09,8103470,NC
-0.1,8103471,NC
-0.1,8103472,NC
-0.1,8103473,NC
-0.09,8103474,NC
-0.07,8103475,NC
-0.065,8103476,NC
-0.065,8103477,NC
-0.08,8103478,NC
-0.09,8103479,NC
-0.085,8103480,NC
-0.06,8103481,NC
-0.04,8103482,NC
-0.05,8103483,NC
-0.055,8103484,NC
-0.065,8103485,NC
-0.05,8103486,NC
-0.035,8103487,NC
-0.04,8103488,NC
-0.03,8103489,NC
-0.05,8103490,NC
-0.035,8103491,NC
-0.02,8103492,NC
0.005,8103493,NC
0.015,8103494,NC
0.01,8103495,NC
0.0,8103496,NC
0.015,8103497,NC
0.025,8103498,NC
0.05,8103499,NC
0.065,8103500,NC
0.075,8103501,NC
0.07,8103502,NC
0.05,8103503,NC
0.075,8103504,NC
0.105,8103505,NC
0.13,8103506,NC
0.135,8103507,NC
0.13,8103508,NC
0.15,8103509,NC
0.16,8103510,NC
0.185,8103511,NC
0.205,8103512,NC
0.23,8103513,NC
0.22,8103514,NC
0.24,8103515,NC
0.275,8103516,NC
0.3,8103517,NC
0.335,8103518,NC
0.35,8103519,NC
0.365,8103520,NC
0.39,8103521,NC
0.42,8103522,NC
0.455,8103523,NC
0.49,8103524,NC
0.525,8103525,NC
0.55,8103526,NC
0.56,8103527,NC
0.6,8103528,NC
0.635,8103529,NC
0.68,8103530,NC
0.69,8103531,NC
0.705,8103532,NC
0.73,8103533,NC
0.77,8103534,NC
0.81,8103535,NC
0.85,8103536,NC
0.875,8103537,NC
0.895,8103538,NC
0.915,8103539,NC
0.945,8103540,NC
0.97,8103541,NC
0.99,8103542,NC
0.995,8103543,NC
0.98,8103544,NC
0.96,8103545,NC
0.945,8103546,NC
0.91,8103547,NC
0.88,8103548,NC
0.83,8103549,NC
0.75,8103550,NC
0.67,8103551,NC
