channel_0,sample #,type
1.365,18885384,V
1.435,18885385,NC
1.485,18885386,NC
1.465,18885387,NC
1.375,18885388,NC
1.27,18885389,NC
1.15,18885390,NC
1.085,18885391,NC
1.035,18885392,NC
1.01,18885393,NC
0.975,18885394,NC
0.93,18885395,NC
0.88,18885396,NC
0.845,18885397,NC
0.825,18885398,NC
0.845,18885399,NC
0.815,18885400,NC
0.725,18885401,NC
0.58,18885402,NC
0.435,18885403,NC
0.25,18885404,NC
0.055,18885405,NC
-0.16,18885406,NC
-0.335,18885407,NC
-0.45,18885408,NC
-0.515,18885409,NC
-0.53,18885410,NC
-0.545,18885411,NC
-0.56,18885412,NC
-0.61,18885413,NC
-0.63,18885414,NC
-0.63,18885415,NC
-0.645,18885416,NC
-0.64,18885417,NC
-0.655,18885418,NC
-0.685,18885419,NC
-0.705,18885420,NC
-0.715,18885421,NC
-0.715,18885422,NC
-0.715,18885423,NC
-0.72,18885424,NC
-0.745,18885425,NC
-0.745,18885426,NC
-0.75,18885427,NC
-0.75,18885428,NC
-0.74,18885429,NC
-0.76,18885430,NC
-0.795,18885431,NC
-0.8,18885432,NC
-0.795,18885433,NC
-0.795,18885434,NC
-0.795,18885435,NC
-0.795,18885436,NC
-0.83,18885437,NC
-0.845,18885438,NC
-0.85,18885439,NC
-0.85,18885440,NC
-0.835,18885441,NC
-0.83,18885442,NC
-0.86,18885443,NC
-0.875,18885444,NC
-0.875,18885445,NC
-0.87,18885446,NC
-0.86,18885447,NC
-0.865,18885448,NC
-0.875,18885449,NC
-0.89,18885450,NC
-0.895,18885451,NC
-0.875,18885452,NC
-0.86,18885453,NC
-0.86,18885454,NC
-0.88,18885455,NC
-0.885,18885456,NC
-0.865,18885457,NC
-0.845,18885458,NC
-0.81,18885459,NC
-0.81,18885460,NC
-0.81,18885461,NC
-0.81,18885462,NC
-0.795,18885463,NC
-0.765,18885464,NC
-0.72,18885465,NC
-0.675,18885466,NC
-0.68,18885467,NC
-0.67,18885468,NC
-0.65,18885469,NC
-0.625,18885470,NC
-0.59,18885471,NC
-0.57,18885472,NC
-0.58,18885473,NC
-0.555,18885474,NC
-0.52,18885475,NC
-0.485,18885476,NC
-0.45,18885477,NC
-0.43,18885478,NC
-0.42,18885479,NC
-0.425,18885480,NC
-0.405,18885481,NC
-0.37,18885482,NC
-0.35,18885483,NC
-0.355,18885484,NC
-0.345,18885485,NC
-0.345,18885486,NC
-0.34,18885487,NC
-0.34,18885488,NC
-0.315,18885489,NC
-0.325,18885490,NC
-0.335,18885491,NC
-0.345,18885492,NC
-0.355,18885493,NC
-0.34,18885494,NC
-0.335,18885495,NC
-0.32,18885496,NC
-0.325,18885497,NC
-0.335,18885498,NC
-0.335,18885499,NC
-0.325,18885500,NC
-0.31,18885501,NC
-0.305,18885502,NC
-0.31,18885503,NC
-0.32,18885504,NC
-0.32,18885505,NC
-0.325,18885506,NC
-0.305,18885507,NC
-0.305,18885508,NC
-0.335,18885509,NC
-0.345,18885510,NC
-0.325,18885511,NC
-0.3,18885512,NC
-0.28,18885513,NC
-0.27,18885514,NC
-0.29,18885515,NC
-0.3,18885516,NC
-0.29,18885517,NC
-0.275,18885518,NC
-0.27,18885519,NC
-0.26,18885520,NC
-0.28,18885521,NC
-0.28,18885522,NC
-0.295,18885523,NC
-0.285,18885524,NC
-0.265,18885525,NC
-0.26,18885526,NC
-0.27,18885527,NC
-0.29,18885528,NC
-0.275,18885529,NC
-0.265,18885530,NC
-0.27,18885531,NC
-0.25,18885532,NC
-0.25,18885533,NC
-0.265,18885534,NC
-0.265,18885535,NC
-0.265,18885536,NC
-0.25,18885537,NC
-0.235,18885538,NC
-0.27,18885539,NC
-0.285,18885540,NC
-0.275,18885541,NC
-0.255,18885542,NC
-0.235,18885543,NC
-0.21,18885544,NC
-0.23,18885545,NC
-0.245,18885546,NC
-0.26,18885547,NC
-0.245,18885548,NC
-0.22,18885549,NC
-0.23,18885550,NC
-0.23,18885551,NC
-0.24,18885552,NC
-0.23,18885553,NC
-0.23,18885554,NC
-0.21,18885555,NC
-0.22,18885556,NC
-0.25,18885557,NC
-0.27,18885558,NC
-0.255,18885559,NC
-0.23,18885560,NC
-0.215,18885561,NC
-0.2,18885562,NC
-0.225,18885563,NC
-0.26,18885564,NC
-0.225,18885565,NC
-0.21,18885566,NC
-0.19,18885567,NC
-0.18,18885568,NC
-0.185,18885569,NC
-0.2,18885570,NC
-0.21,18885571,NC
-0.2,18885572,NC
-0.18,18885573,NC
-0.18,18885574,NC
-0.18,18885575,NC
-0.185,18885576,NC
-0.155,18885577,NC
-0.135,18885578,NC
-0.115,18885579,NC
-0.12,18885580,NC
-0.11,18885581,NC
-0.105,18885582,NC
-0.08,18885583,NC
-0.055,18885584,NC
-0.04,18885585,NC
-0.035,18885586,NC
-0.05,18885587,NC
-0.07,18885588,NC
-0.055,18885589,NC
-0.065,18885590,NC
-0.065,18885591,NC
-0.065,18885592,NC
-0.09,18885593,NC
-0.135,18885594,NC
-0.15,18885595,NC
-0.16,18885596,NC
-0.16,18885597,NC
-0.155,18885598,NC
-0.175,18885599,NC
-0.19,18885600,NC
-0.18,18885601,NC
-0.185,18885602,NC
-0.18,18885603,NC
-0.18,18885604,NC
-0.19,18885605,NC
-0.215,18885606,NC
-0.215,18885607,NC
-0.205,18885608,NC
-0.195,18885609,NC
-0.205,18885610,NC
-0.225,18885611,NC
-0.22,18885612,NC
-0.21,18885613,NC
-0.19,18885614,NC
-0.17,18885615,NC
-0.18,18885616,NC
-0.18,18885617,NC
-0.195,18885618,NC
-0.185,18885619,NC
-0.19,18885620,NC
-0.185,18885621,NC
-0.195,18885622,NC
-0.195,18885623,NC
-0.14,18885624,NC
-0.02,18885625,NC
0.155,18885626,NC
0.37,18885627,NC
0.625,18885628,NC
0.9,18885629,NC
1.175,18885630,NC
1.405,18885631,NC
1.495,18885632,N
1.35,18885633,NC
1.05,18885634,NC
0.695,18885635,NC
0.355,18885636,NC
0.055,18885637,NC
-0.11,18885638,NC
-0.18,18885639,NC
-0.205,18885640,NC
-0.22,18885641,NC
-0.23,18885642,NC
-0.235,18885643,NC
-0.215,18885644,NC
-0.185,18885645,NC
-0.19,18885646,NC
-0.225,18885647,NC
-0.245,18885648,NC
-0.23,18885649,NC
-0.215,18885650,NC
-0.21,18885651,NC
-0.205,18885652,NC
-0.21,18885653,NC
-0.23,18885654,NC
-0.23,18885655,NC
-0.215,18885656,NC
-0.21,18885657,NC
-0.205,18885658,NC
-0.225,18885659,NC
-0.24,18885660,NC
-0.225,18885661,NC
-0.215,18885662,NC
-0.195,18885663,NC
-0.18,18885664,NC
-0.195,18885665,NC
-0.205,18885666,NC
-0.19,18885667,NC
-0.175,18885668,NC
-0.145,18885669,NC
-0.145,18885670,NC
-0.155,18885671,NC
-0.165,18885672,NC
-0.165,18885673,NC
-0.155,18885674,NC
-0.135,18885675,NC
-0.12,18885676,NC
-0.14,18885677,NC
-0.15,18885678,NC
-0.155,18885679,NC
-0.135,18885680,NC
-0.105,18885681,NC
-0.1,18885682,NC
-0.11,18885683,NC
-0.12,18885684,NC
-0.105,18885685,NC
-0.085,18885686,NC
-0.06,18885687,NC
-0.06,18885688,NC
-0.06,18885689,NC
-0.065,18885690,NC
-0.04,18885691,NC
-0.03,18885692,NC
-0.01,18885693,NC
0.005,18885694,NC
-0.02,18885695,NC
-0.02,18885696,NC
0.005,18885697,NC
0.025,18885698,NC
0.055,18885699,NC
0.075,18885700,NC
0.06,18885701,NC
0.065,18885702,NC
0.09,18885703,NC
0.125,18885704,NC
0.13,18885705,NC
0.165,18885706,NC
0.16,18885707,NC
0.16,18885708,NC
0.17,18885709,NC
0.185,18885710,NC
0.195,18885711,NC
0.2,18885712,NC
0.205,18885713,NC
0.195,18885714,NC
0.215,18885715,NC
0.23,18885716,NC
0.255,18885717,NC
0.255,18885718,NC
0.23,18885719,NC
0.235,18885720,NC
0.25,18885721,NC
0.255,18885722,NC
0.26,18885723,NC
0.255,18885724,NC
0.215,18885725,NC
0.185,18885726,NC
0.165,18885727,NC
0.145,18885728,NC
0.14,18885729,NC
0.11,18885730,NC
0.08,18885731,NC
0.035,18885732,NC
0.02,18885733,NC
0.015,18885734,NC
0.025,18885735,NC
0.0,18885736,NC
-0.03,18885737,NC
-0.06,18885738,NC
