channel_0,sample #,type
0.705,27466400,N
0.675,27466401,NC
0.6,27466402,NC
0.5,27466403,NC
0.35,27466404,NC
0.205,27466405,NC
0.085,27466406,NC
-0.015,27466407,NC
-0.065,27466408,NC
-0.065,27466409,NC
-0.065,27466410,NC
-0.065,27466411,NC
-0.06,27466412,NC
-0.055,27466413,NC
-0.06,27466414,NC
-0.06,27466415,NC
-0.07,27466416,NC
-0.09,27466417,NC
-0.085,27466418,NC
-0.08,27466419,NC
-0.065,27466420,NC
-0.045,27466421,NC
-0.035,27466422,NC
-0.005,27466423,NC
-0.03,27466424,NC
-0.055,27466425,NC
-0.05,27466426,NC
-0.06,27466427,NC
-0.04,27466428,NC
-0.03,27466429,NC
-0.025,27466430,NC
-0.02,27466431,NC
-0.005,27466432,NC
0.015,27466433,NC
0.015,27466434,NC
0.015,27466435,NC
-0.01,27466436,NC
-0.02,27466437,NC
0.005,27466438,NC
0.03,27466439,NC
0.05,27466440,NC
0.075,27466441,NC
0.06,27466442,NC
0.065,27466443,NC
0.05,27466444,NC
0.045,27466445,NC
0.03,27466446,NC
0.005,27466447,NC
0.015,27466448,NC
0.01,27466449,NC
0.015,27466450,NC
0.03,27466451,NC
0.035,27466452,NC
0.02,27466453,NC
-0.015,27466454,NC
-0.035,27466455,NC
-0.04,27466456,NC
-0.015,27466457,NC
-0.015,27466458,NC
0.005,27466459,NC
-0.005,27466460,NC
0.0,27466461,NC
-0.005,27466462,NC
0.015,27466463,NC
0.02,27466464,NC
0.025,27466465,NC
0.03,27466466,NC
0.02,27466467,NC
0.04,27466468,NC
0.055,27466469,NC
0.08,27466470,NC
0.07,27466471,NC
0.07,27466472,NC
0.07,27466473,NC
0.07,27466474,NC
0.075,27466475,NC
0.1,27466476,NC
0.1,27466477,NC
0.09,27466478,NC
0.08,27466479,NC
0.105,27466480,NC
0.12,27466481,NC
0.14,27466482,NC
0.145,27466483,NC
0.155,27466484,NC
0.155,27466485,NC
0.155,27466486,NC
0.165,27466487,NC
0.17,27466488,NC
0.18,27466489,NC
0.195,27466490,NC
0.245,27466491,NC
0.28,27466492,NC
0.31,27466493,NC
0.285,27466494,NC
0.21,27466495,NC
0.105,27466496,NC
0.03,27466497,NC
-0.02,27466498,NC
-0.075,27466499,NC
-0.08,27466500,NC
-0.065,27466501,NC
-0.065,27466502,NC
-0.05,27466503,NC
-0.035,27466504,NC
-0.045,27466505,NC
-0.04,27466506,NC
-0.05,27466507,NC
