channel_0,sample #,type
1.62,21076682,N
1.715,21076683,NC
1.565,21076684,NC
1.205,21076685,NC
0.705,21076686,NC
0.195,21076687,NC
-0.14,21076688,NC
-0.29,21076689,NC
-0.27,21076690,NC
-0.205,21076691,NC
-0.15,21076692,NC
-0.12,21076693,NC
-0.1,21076694,NC
-0.105,21076695,NC
-0.105,21076696,NC
-0.1,21076697,NC
-0.105,21076698,NC
-0.115,21076699,NC
-0.155,21076700,NC
-0.145,21076701,NC
-0.14,21076702,NC
-0.115,21076703,NC
-0.115,21076704,NC
-0.11,21076705,NC
-0.14,21076706,NC
-0.135,21076707,NC
-0.135,21076708,NC
-0.13,21076709,NC
-0.125,21076710,NC
-0.11,21076711,NC
-0.11,21076712,NC
-0.11,21076713,NC
-0.095,21076714,NC
-0.075,21076715,NC
-0.08,21076716,NC
-0.085,21076717,NC
-0.1,21076718,NC
-0.12,21076719,NC
-0.09,21076720,NC
-0.065,21076721,NC
-0.045,21076722,NC
-0.055,21076723,NC
-0.075,21076724,NC
-0.085,21076725,NC
-0.08,21076726,NC
-0.055,21076727,NC
-0.055,21076728,NC
-0.05,21076729,NC
-0.055,21076730,NC
-0.04,21076731,NC
-0.03,21076732,NC
-0.005,21076733,NC
0.0,21076734,NC
-0.025,21076735,NC
-0.035,21076736,NC
-0.02,21076737,NC
-0.005,21076738,NC
0.015,21076739,NC
0.03,21076740,NC
0.035,21076741,NC
0.035,21076742,NC
0.03,21076743,NC
0.045,21076744,NC
0.06,21076745,NC
0.07,21076746,NC
0.07,21076747,NC
0.065,21076748,NC
0.075,21076749,NC
0.095,21076750,NC
0.12,21076751,NC
0.135,21076752,NC
0.13,21076753,NC
0.115,21076754,NC
0.1,21076755,NC
0.11,21076756,NC
0.135,21076757,NC
0.14,21076758,NC
0.14,21076759,NC
0.12,21076760,NC
0.125,21076761,NC
0.13,21076762,NC
0.135,21076763,NC
0.13,21076764,NC
0.12,21076765,NC
0.1,21076766,NC
0.085,21076767,NC
0.095,21076768,NC
0.09,21076769,NC
0.075,21076770,NC
0.04,21076771,NC
0.0,21076772,NC
-0.025,21076773,NC
-0.035,21076774,NC
-0.05,21076775,NC
-0.05,21076776,NC
-0.075,21076777,NC
-0.09,21076778,NC
-0.11,21076779,NC
-0.115,21076780,NC
-0.115,21076781,NC
-0.135,21076782,NC
-0.14,21076783,NC
-0.155,21076784,NC
-0.16,21076785,NC
-0.17,21076786,NC
-0.165,21076787,NC
-0.145,21076788,NC
-0.165,21076789,NC
-0.195,21076790,NC
-0.205,21076791,NC
-0.205,21076792,NC
-0.18,21076793,NC
-0.175,21076794,NC
-0.165,21076795,NC
-0.18,21076796,NC
-0.185,21076797,NC
-0.19,21076798,NC
-0.18,21076799,NC
-0.19,21076800,NC
-0.205,21076801,NC
-0.205,21076802,NC
-0.2,21076803,NC
-0.18,21076804,NC
-0.16,21076805,NC
-0.155,21076806,NC
-0.165,21076807,NC
-0.19,21076808,NC
-0.2,21076809,NC
-0.175,21076810,NC
-0.155,21076811,NC
-0.15,21076812,NC
-0.15,21076813,NC
-0.15,21076814,NC
-0.15,21076815,NC
-0.145,21076816,NC
-0.15,21076817,NC
-0.14,21076818,NC
-0.14,21076819,NC
-0.155,21076820,NC
-0.155,21076821,NC
-0.14,21076822,NC
-0.13,21076823,NC
-0.115,21076824,NC
-0.12,21076825,NC
-0.13,21076826,NC
-0.145,21076827,NC
-0.13,21076828,NC
-0.13,21076829,NC
-0.125,21076830,NC
-0.12,21076831,NC
-0.125,21076832,NC
-0.13,21076833,NC
-0.125,21076834,NC
-0.1,21076835,NC
-0.085,21076836,NC
-0.075,21076837,NC
-0.08,21076838,NC
-0.065,21076839,NC
-0.03,21076840,NC
0.005,21076841,NC
0.02,21076842,NC
0.02,21076843,NC
0.015,21076844,NC
0.02,21076845,NC
0.035,21076846,NC
0.085,21076847,NC
0.095,21076848,NC
0.115,21076849,NC
0.11,21076850,NC
0.11,21076851,NC
0.115,21076852,NC
0.11,21076853,NC
0.105,21076854,NC
0.075,21076855,NC
0.03,21076856,NC
-0.005,21076857,NC
-0.035,21076858,NC
-0.05,21076859,NC
-0.075,21076860,NC
-0.095,21076861,NC
-0.14,21076862,NC
-0.17,21076863,NC
-0.165,21076864,NC
-0.165,21076865,NC
-0.15,21076866,NC
-0.17,21076867,NC
-0.185,21076868,NC
-0.205,21076869,NC
-0.19,21076870,NC
-0.2,21076871,NC
-0.19,21076872,NC
-0.22,21076873,NC
-0.235,21076874,NC
-0.235,21076875,NC
-0.23,21076876,NC
-0.205,21076877,NC
-0.195,21076878,NC
-0.2,21076879,NC
-0.22,21076880,NC
-0.245,21076881,NC
-0.23,21076882,NC
-0.205,21076883,NC
-0.195,21076884,NC
-0.19,21076885,NC
-0.22,21076886,NC
-0.2,21076887,NC
-0.175,21076888,NC
-0.155,21076889,NC
-0.125,21076890,NC
-0.14,21076891,NC
-0.12,21076892,NC
-0.065,21076893,NC
0.075,21076894,NC
0.265,21076895,NC
0.5,21076896,NC
0.775,21076897,NC
1.045,21076898,NC
1.325,21076899,NC
1.545,21076900,N
1.64,21076901,NC
1.53,21076902,NC
1.16,21076903,NC
0.655,21076904,NC
0.175,21076905,NC
-0.14,21076906,NC
-0.26,21076907,NC
-0.27,21076908,NC
-0.24,21076909,NC
-0.225,21076910,NC
-0.21,21076911,NC
-0.17,21076912,NC
-0.145,21076913,NC
-0.135,21076914,NC
-0.145,21076915,NC
-0.145,21076916,NC
-0.155,21076917,NC
-0.16,21076918,NC
-0.165,21076919,NC
-0.155,21076920,NC
-0.17,21076921,NC
-0.18,21076922,NC
-0.165,21076923,NC
-0.17,21076924,NC
-0.13,21076925,NC
-0.115,21076926,NC
-0.125,21076927,NC
-0.145,21076928,NC
-0.17,21076929,NC
-0.16,21076930,NC
-0.14,21076931,NC
-0.13,21076932,NC
-0.135,21076933,NC
-0.125,21076934,NC
-0.135,21076935,NC
-0.13,21076936,NC
-0.12,21076937,NC
-0.11,21076938,NC
-0.11,21076939,NC
-0.12,21076940,NC
-0.135,21076941,NC
-0.11,21076942,NC
-0.1,21076943,NC
-0.08,21076944,NC
-0.09,21076945,NC
-0.105,21076946,NC
-0.12,21076947,NC
-0.11,21076948,NC
-0.085,21076949,NC
-0.07,21076950,NC
-0.08,21076951,NC
-0.075,21076952,NC
-0.075,21076953,NC
-0.05,21076954,NC
-0.025,21076955,NC
-0.02,21076956,NC
-0.03,21076957,NC
-0.055,21076958,NC
-0.055,21076959,NC
-0.035,21076960,NC
-0.035,21076961,NC
-0.015,21076962,NC
0.005,21076963,NC
0.0,21076964,NC
0.005,21076965,NC
0.01,21076966,NC
0.015,21076967,NC
0.035,21076968,NC
0.03,21076969,NC
0.03,21076970,NC
0.04,21076971,NC
0.065,21076972,NC
0.08,21076973,NC
0.085,21076974,NC
0.085,21076975,NC
0.055,21076976,NC
0.05,21076977,NC
0.05,21076978,NC
0.06,21076979,NC
0.08,21076980,NC
0.085,21076981,NC
0.075,21076982,NC
0.075,21076983,NC
0.07,21076984,NC
0.06,21076985,NC
0.055,21076986,NC
0.05,21076987,NC
0.02,21076988,NC
0.005,21076989,NC
-0.005,21076990,NC
-0.01,21076991,NC
-0.01,21076992,NC
-0.045,21076993,NC
-0.09,21076994,NC
-0.125,21076995,NC
-0.135,21076996,NC
-0.15,21076997,NC
-0.14,21076998,NC
-0.16,21076999,NC
-0.165,21077000,NC
-0.185,21077001,NC
-0.185,21077002,NC
-0.21,21077003,NC
-0.225,21077004,NC
-0.23,21077005,NC
-0.23,21077006,NC
-0.235,21077007,NC
-0.235,21077008,NC
-0.215,21077009,NC
-0.225,21077010,NC
-0.225,21077011,NC
-0.245,21077012,NC
-0.255,21077013,NC
-0.255,21077014,NC
-0.25,21077015,NC
-0.235,21077016,NC
-0.235,21077017,NC
-0.255,21077018,NC
-0.25,21077019,NC
-0.245,21077020,NC
-0.24,21077021,NC
-0.23,21077022,NC
-0.245,21077023,NC
-0.25,21077024,NC
-0.255,21077025,NC
-0.245,21077026,NC
-0.25,21077027,NC
-0.24,21077028,NC
-0.24,21077029,NC
-0.24,21077030,NC
-0.26,21077031,NC
-0.24,21077032,NC
-0.23,21077033,NC
-0.225,21077034,NC
-0.215,21077035,NC
-0.225,21077036,NC
-0.235,21077037,NC
-0.2,21077038,NC
-0.21,21077039,NC
-0.195,21077040,NC
-0.205,21077041,NC
-0.23,21077042,NC
-0.24,21077043,NC
-0.225,21077044,NC
-0.2,21077045,NC
-0.19,21077046,NC
-0.195,21077047,NC
-0.22,21077048,NC
-0.24,21077049,NC
-0.23,21077050,NC
-0.22,21077051,NC
-0.22,21077052,NC
-0.215,21077053,NC
-0.23,21077054,NC
-0.235,21077055,NC
-0.225,21077056,NC
-0.215,21077057,NC
-0.215,21077058,NC
-0.215,21077059,NC
-0.205,21077060,NC
-0.18,21077061,NC
-0.14,21077062,NC
-0.125,21077063,NC
-0.11,21077064,NC
-0.125,21077065,NC
-0.12,21077066,NC
-0.115,21077067,NC
-0.105,21077068,NC
-0.065,21077069,NC
-0.02,21077070,NC
-0.01,21077071,NC
-0.01,21077072,NC
-0.015,21077073,NC
-0.025,21077074,NC
-0.02,21077075,NC
-0.04,21077076,NC
-0.055,21077077,NC
-0.095,21077078,NC
-0.12,21077079,NC
-0.155,21077080,NC
-0.195,21077081,NC
-0.215,21077082,NC
-0.245,21077083,NC
-0.285,21077084,NC
-0.3,21077085,NC
-0.305,21077086,NC
-0.295,21077087,NC
-0.285,21077088,NC
-0.305,21077089,NC
-0.32,21077090,NC
-0.335,21077091,NC
-0.34,21077092,NC
-0.33,21077093,NC
-0.33,21077094,NC
-0.335,21077095,NC
-0.35,21077096,NC
-0.37,21077097,NC
-0.36,21077098,NC
-0.35,21077099,NC
-0.33,21077100,NC
-0.335,21077101,NC
-0.345,21077102,NC
-0.37,21077103,NC
-0.345,21077104,NC
-0.325,21077105,NC
-0.305,21077106,NC
-0.29,21077107,NC
-0.3,21077108,NC
-0.295,21077109,NC
-0.29,21077110,NC
-0.265,21077111,NC
-0.195,21077112,NC
-0.12,21077113,NC
-0.01,21077114,NC
0.21,21077115,NC
0.49,21077116,NC
0.795,21077117,NC
1.085,21077118,NC
1.34,21077119,N
