channel_0,sample #,type
1.04,20562511,N
0.975,20562512,NC
0.885,20562513,NC
0.755,20562514,NC
0.61,20562515,NC
0.395,20562516,NC
0.16,20562517,NC
-0.04,20562518,NC
-0.145,20562519,NC
-0.19,20562520,NC
-0.25,20562521,NC
-0.285,20562522,NC
-0.315,20562523,NC
-0.335,20562524,NC
-0.355,20562525,NC
-0.37,20562526,NC
-0.37,20562527,NC
-0.37,20562528,NC
-0.4,20562529,NC
-0.43,20562530,NC
-0.445,20562531,NC
-0.44,20562532,NC
-0.435,20562533,NC
-0.415,20562534,NC
-0.435,20562535,NC
-0.445,20562536,NC
-0.45,20562537,NC
-0.445,20562538,NC
-0.445,20562539,NC
-0.43,20562540,NC
-0.435,20562541,NC
-0.445,20562542,NC
-0.45,20562543,NC
-0.46,20562544,NC
-0.43,20562545,NC
-0.44,20562546,NC
-0.435,20562547,NC
-0.46,20562548,NC
-0.455,20562549,NC
-0.445,20562550,NC
-0.43,20562551,NC
-0.43,20562552,NC
-0.43,20562553,NC
-0.455,20562554,NC
-0.45,20562555,NC
-0.43,20562556,NC
-0.43,20562557,NC
-0.435,20562558,NC
-0.44,20562559,NC
-0.435,20562560,NC
-0.445,20562561,NC
-0.43,20562562,NC
-0.41,20562563,NC
-0.395,20562564,NC
-0.405,20562565,NC
-0.42,20562566,NC
-0.415,20562567,NC
-0.41,20562568,NC
-0.4,20562569,NC
-0.405,20562570,NC
-0.4,20562571,NC
-0.41,20562572,NC
-0.415,20562573,NC
-0.425,20562574,NC
-0.405,20562575,NC
-0.41,20562576,NC
-0.41,20562577,NC
-0.425,20562578,NC
-0.42,20562579,NC
-0.43,20562580,NC
-0.41,20562581,NC
-0.415,20562582,NC
-0.415,20562583,NC
-0.42,20562584,NC
-0.41,20562585,NC
-0.405,20562586,NC
-0.385,20562587,NC
-0.365,20562588,NC
-0.365,20562589,NC
-0.385,20562590,NC
-0.375,20562591,NC
-0.35,20562592,NC
-0.33,20562593,NC
-0.315,20562594,NC
-0.31,20562595,NC
-0.305,20562596,NC
-0.305,20562597,NC
-0.295,20562598,NC
-0.275,20562599,NC
-0.275,20562600,NC
-0.275,20562601,NC
-0.27,20562602,NC
-0.27,20562603,NC
-0.255,20562604,NC
-0.245,20562605,NC
-0.235,20562606,NC
-0.225,20562607,NC
-0.24,20562608,NC
-0.24,20562609,NC
-0.235,20562610,NC
-0.24,20562611,NC
-0.23,20562612,NC
-0.225,20562613,NC
-0.22,20562614,NC
-0.245,20562615,NC
-0.235,20562616,NC
-0.225,20562617,NC
-0.23,20562618,NC
-0.225,20562619,NC
-0.24,20562620,NC
-0.245,20562621,NC
-0.26,20562622,NC
-0.25,20562623,NC
-0.23,20562624,NC
-0.245,20562625,NC
-0.245,20562626,NC
-0.27,20562627,NC
-0.27,20562628,NC
-0.26,20562629,NC
-0.26,20562630,NC
-0.275,20562631,NC
-0.285,20562632,NC
-0.29,20562633,NC
-0.29,20562634,NC
-0.285,20562635,NC
-0.265,20562636,NC
-0.27,20562637,NC
-0.275,20562638,NC
-0.265,20562639,NC
-0.26,20562640,NC
-0.25,20562641,NC
-0.245,20562642,NC
-0.24,20562643,NC
-0.235,20562644,NC
-0.245,20562645,NC
-0.235,20562646,NC
-0.22,20562647,NC
-0.205,20562648,NC
-0.21,20562649,NC
-0.22,20562650,NC
-0.22,20562651,NC
