channel_0,sample #,type
0.835,23184394,N
0.835,23184395,NC
0.72,23184396,NC
0.53,23184397,NC
0.365,23184398,NC
0.14,23184399,NC
-0.225,23184400,NC
-0.59,23184401,NC
-0.85,23184402,NC
-0.905,23184403,NC
-0.81,23184404,NC
-0.675,23184405,NC
-0.6,23184406,NC
-0.52,23184407,NC
-0.43,23184408,NC
-0.345,23184409,NC
-0.305,23184410,NC
-0.295,23184411,NC
-0.3,23184412,NC
-0.275,23184413,NC
-0.23,23184414,NC
-0.2,23184415,NC
-0.2,23184416,NC
-0.22,23184417,NC
-0.255,23184418,NC
-0.26,23184419,NC
-0.24,23184420,NC
-0.205,23184421,NC
-0.205,23184422,NC
-0.2,23184423,NC
-0.19,23184424,NC
-0.18,23184425,NC
-0.16,23184426,NC
-0.16,23184427,NC
-0.155,23184428,NC
-0.135,23184429,NC
-0.13,23184430,NC
-0.13,23184431,NC
-0.1,23184432,NC
-0.08,23184433,NC
-0.06,23184434,NC
-0.05,23184435,NC
-0.065,23184436,NC
-0.065,23184437,NC
-0.035,23184438,NC
0.005,23184439,NC
0.025,23184440,NC
0.04,23184441,NC
0.05,23184442,NC
0.05,23184443,NC
0.05,23184444,NC
0.1,23184445,NC
0.12,23184446,NC
0.145,23184447,NC
0.15,23184448,NC
0.145,23184449,NC
0.15,23184450,NC
0.16,23184451,NC
0.19,23184452,NC
0.195,23184453,NC
0.19,23184454,NC
0.18,23184455,NC
0.175,23184456,NC
0.17,23184457,NC
0.185,23184458,NC
0.205,23184459,NC
0.185,23184460,NC
0.175,23184461,NC
0.175,23184462,NC
0.205,23184463,NC
0.215,23184464,NC
0.185,23184465,NC
0.12,23184466,NC
0.07,23184467,NC
0.035,23184468,NC
0.045,23184469,NC
0.04,23184470,NC
0.01,23184471,NC
-0.025,23184472,NC
-0.05,23184473,NC
-0.065,23184474,NC
-0.075,23184475,NC
-0.07,23184476,NC
-0.09,23184477,NC
-0.14,23184478,NC
-0.155,23184479,NC
-0.185,23184480,NC
-0.19,23184481,NC
-0.19,23184482,NC
-0.205,23184483,NC
-0.215,23184484,NC
-0.225,23184485,NC
-0.205,23184486,NC
-0.22,23184487,NC
-0.21,23184488,NC
-0.205,23184489,NC
-0.235,23184490,NC
-0.255,23184491,NC
-0.265,23184492,NC
-0.275,23184493,NC
-0.26,23184494,NC
