channel_0,sample #,type
1.22,25781913,V
1.195,25781914,NC
1.155,25781915,NC
1.09,25781916,NC
1.0,25781917,NC
0.915,25781918,NC
0.82,25781919,NC
0.695,25781920,NC
0.575,25781921,NC
0.445,25781922,NC
0.33,25781923,NC
0.27,25781924,NC
0.225,25781925,NC
0.175,25781926,NC
0.14,25781927,NC
0.09,25781928,NC
0.085,25781929,NC
0.055,25781930,NC
0.055,25781931,NC
0.07,25781932,NC
0.135,25781933,NC
0.235,25781934,NC
0.34,25781935,NC
0.435,25781936,NC
0.43,25781937,NC
0.275,25781938,NC
0.03,25781939,NC
-0.22,25781940,NC
-0.4,25781941,NC
-0.485,25781942,NC
-0.5,25781943,NC
-0.515,25781944,NC
-0.55,25781945,NC
-0.58,25781946,NC
-0.615,25781947,NC
-0.625,25781948,NC
-0.635,25781949,NC
-0.67,25781950,NC
-0.68,25781951,NC
-0.72,25781952,NC
-0.72,25781953,NC
-0.69,25781954,NC
-0.675,25781955,NC
-0.69,25781956,NC
-0.715,25781957,NC
-0.72,25781958,NC
-0.735,25781959,NC
-0.725,25781960,NC
-0.72,25781961,NC
-0.72,25781962,NC
-0.755,25781963,NC
-0.76,25781964,NC
-0.755,25781965,NC
-0.76,25781966,NC
-0.76,25781967,NC
-0.77,25781968,NC
-0.795,25781969,NC
-0.815,25781970,NC
-0.82,25781971,NC
-0.815,25781972,NC
-0.83,25781973,NC
-0.87,25781974,NC
-0.88,25781975,NC
-0.89,25781976,NC
-0.895,25781977,NC
-0.89,25781978,NC
-0.89,25781979,NC
-0.925,25781980,NC
-0.945,25781981,NC
-0.99,25781982,NC
-0.99,25781983,NC
-0.99,25781984,NC
-0.945,25781985,NC
-0.93,25781986,NC
-0.93,25781987,NC
-0.915,25781988,NC
-0.925,25781989,NC
-0.91,25781990,NC
-0.9,25781991,NC
-0.885,25781992,NC
-0.87,25781993,NC
-0.875,25781994,NC
-0.87,25781995,NC
-0.835,25781996,NC
-0.805,25781997,NC
-0.8,25781998,NC
-0.83,25781999,NC
-0.825,25782000,NC
-0.795,25782001,NC
-0.755,25782002,NC
-0.695,25782003,NC
-0.675,25782004,NC
-0.675,25782005,NC
-0.665,25782006,NC
-0.655,25782007,NC
-0.635,25782008,NC
-0.605,25782009,NC
-0.565,25782010,NC
-0.49,25782011,NC
-0.425,25782012,NC
-0.39,25782013,NC
-0.37,25782014,NC
-0.38,25782015,NC
-0.39,25782016,NC
-0.395,25782017,NC
-0.4,25782018,NC
-0.375,25782019,NC
-0.345,25782020,NC
-0.335,25782021,NC
-0.34,25782022,NC
-0.355,25782023,NC
-0.365,25782024,NC
-0.355,25782025,NC
-0.34,25782026,NC
-0.335,25782027,NC
-0.34,25782028,NC
-0.34,25782029,NC
-0.355,25782030,NC
-0.34,25782031,NC
-0.345,25782032,NC
-0.35,25782033,NC
-0.36,25782034,NC
-0.39,25782035,NC
-0.39,25782036,NC
-0.385,25782037,NC
-0.375,25782038,NC
-0.37,25782039,NC
-0.38,25782040,NC
-0.4,25782041,NC
-0.405,25782042,NC
-0.39,25782043,NC
-0.345,25782044,NC
-0.295,25782045,NC
-0.28,25782046,NC
-0.29,25782047,NC
-0.29,25782048,NC
-0.28,25782049,NC
-0.27,25782050,NC
-0.26,25782051,NC
-0.255,25782052,NC
-0.265,25782053,NC
-0.275,25782054,NC
-0.28,25782055,NC
-0.27,25782056,NC
-0.25,25782057,NC
-0.26,25782058,NC
-0.295,25782059,NC
-0.3,25782060,NC
-0.285,25782061,NC
-0.285,25782062,NC
-0.27,25782063,NC
-0.28,25782064,NC
-0.275,25782065,NC
-0.285,25782066,NC
-0.275,25782067,NC
-0.295,25782068,NC
-0.305,25782069,NC
-0.33,25782070,NC
-0.335,25782071,NC
-0.31,25782072,NC
-0.28,25782073,NC
-0.235,25782074,NC
-0.22,25782075,NC
-0.215,25782076,NC
-0.25,25782077,NC
-0.27,25782078,NC
-0.275,25782079,NC
-0.27,25782080,NC
-0.24,25782081,NC
-0.225,25782082,NC
-0.235,25782083,NC
-0.25,25782084,NC
-0.265,25782085,NC
-0.26,25782086,NC
-0.25,25782087,NC
-0.265,25782088,NC
-0.29,25782089,NC
-0.305,25782090,NC
-0.305,25782091,NC
-0.295,25782092,NC
-0.28,25782093,NC
-0.285,25782094,NC
-0.295,25782095,NC
-0.295,25782096,NC
-0.29,25782097,NC
-0.28,25782098,NC
-0.265,25782099,NC
-0.265,25782100,NC
-0.27,25782101,NC
-0.27,25782102,NC
-0.28,25782103,NC
-0.27,25782104,NC
-0.255,25782105,NC
-0.25,25782106,NC
-0.245,25782107,NC
-0.245,25782108,NC
-0.26,25782109,NC
-0.235,25782110,NC
-0.24,25782111,NC
-0.27,25782112,NC
-0.295,25782113,NC
-0.32,25782114,NC
-0.29,25782115,NC
-0.255,25782116,NC
-0.205,25782117,NC
-0.195,25782118,NC
-0.225,25782119,NC
-0.24,25782120,NC
-0.255,25782121,NC
-0.235,25782122,NC
-0.24,25782123,NC
-0.24,25782124,NC
-0.275,25782125,NC
-0.285,25782126,NC
-0.27,25782127,NC
-0.275,25782128,NC
-0.285,25782129,NC
-0.275,25782130,NC
-0.29,25782131,NC
-0.295,25782132,NC
-0.295,25782133,NC
-0.28,25782134,NC
-0.265,25782135,NC
-0.275,25782136,NC
-0.295,25782137,NC
-0.315,25782138,NC
-0.31,25782139,NC
-0.3,25782140,NC
-0.285,25782141,NC
-0.29,25782142,NC
-0.3,25782143,NC
-0.3,25782144,NC
-0.27,25782145,NC
-0.26,25782146,NC
-0.255,25782147,NC
-0.26,25782148,NC
-0.265,25782149,NC
-0.265,25782150,NC
-0.265,25782151,NC
-0.25,25782152,NC
-0.245,25782153,NC
-0.255,25782154,NC
-0.235,25782155,NC
-0.255,25782156,NC
-0.25,25782157,NC
-0.23,25782158,NC
-0.225,25782159,NC
-0.215,25782160,NC
-0.23,25782161,NC
-0.225,25782162,NC
-0.215,25782163,NC
-0.21,25782164,NC
-0.205,25782165,NC
-0.19,25782166,NC
-0.21,25782167,NC
-0.205,25782168,NC
-0.205,25782169,NC
-0.16,25782170,NC
-0.11,25782171,NC
-0.06,25782172,NC
-0.01,25782173,NC
0.065,25782174,NC
0.185,25782175,NC
0.34,25782176,NC
0.545,25782177,NC
0.73,25782178,NC
0.935,25782179,NC
1.135,25782180,NC
1.35,25782181,NC
1.465,25782182,N
1.49,25782183,NC
1.325,25782184,NC
1.045,25782185,NC
0.72,25782186,NC
0.4,25782187,NC
0.08,25782188,NC
-0.18,25782189,NC
-0.36,25782190,NC
-0.4,25782191,NC
-0.345,25782192,NC
-0.26,25782193,NC
-0.195,25782194,NC
-0.175,25782195,NC
-0.2,25782196,NC
-0.22,25782197,NC
-0.245,25782198,NC
-0.245,25782199,NC
-0.26,25782200,NC
-0.255,25782201,NC
-0.265,25782202,NC
-0.28,25782203,NC
-0.28,25782204,NC
-0.285,25782205,NC
-0.27,25782206,NC
-0.275,25782207,NC
-0.275,25782208,NC
-0.305,25782209,NC
-0.315,25782210,NC
-0.305,25782211,NC
-0.285,25782212,NC
-0.265,25782213,NC
-0.275,25782214,NC
-0.28,25782215,NC
-0.285,25782216,NC
-0.29,25782217,NC
-0.285,25782218,NC
-0.285,25782219,NC
-0.285,25782220,NC
-0.305,25782221,NC
-0.295,25782222,NC
-0.27,25782223,NC
-0.27,25782224,NC
-0.27,25782225,NC
-0.28,25782226,NC
-0.285,25782227,NC
-0.295,25782228,NC
-0.29,25782229,NC
-0.295,25782230,NC
-0.29,25782231,NC
-0.285,25782232,NC
-0.305,25782233,NC
-0.305,25782234,NC
-0.295,25782235,NC
-0.29,25782236,NC
-0.275,25782237,NC
-0.285,25782238,NC
-0.3,25782239,NC
-0.29,25782240,NC
-0.27,25782241,NC
-0.26,25782242,NC
-0.23,25782243,NC
-0.235,25782244,NC
-0.24,25782245,NC
-0.24,25782246,NC
-0.24,25782247,NC
-0.215,25782248,NC
-0.195,25782249,NC
-0.2,25782250,NC
-0.2,25782251,NC
-0.195,25782252,NC
-0.205,25782253,NC
-0.17,25782254,NC
-0.145,25782255,NC
-0.15,25782256,NC
-0.155,25782257,NC
-0.17,25782258,NC
-0.145,25782259,NC
-0.135,25782260,NC
-0.11,25782261,NC
-0.09,25782262,NC
-0.075,25782263,NC
-0.065,25782264,NC
-0.065,25782265,NC
-0.055,25782266,NC
-0.05,25782267,NC
-0.06,25782268,NC
-0.055,25782269,NC
-0.065,25782270,NC
-0.05,25782271,NC
-0.035,25782272,NC
-0.025,25782273,NC
-0.005,25782274,NC
-0.015,25782275,NC
-0.015,25782276,NC
-0.02,25782277,NC
0.005,25782278,NC
0.005,25782279,NC
0.02,25782280,NC
0.015,25782281,NC
0.015,25782282,NC
0.015,25782283,NC
0.04,25782284,NC
0.04,25782285,NC
0.015,25782286,NC
0.005,25782287,NC
-0.005,25782288,NC
-0.005,25782289,NC
0.03,25782290,NC
0.045,25782291,NC
0.025,25782292,NC
0.0,25782293,NC
-0.015,25782294,NC
-0.005,25782295,NC
-0.005,25782296,NC
-0.01,25782297,NC
-0.035,25782298,NC
-0.055,25782299,NC
-0.065,25782300,NC
-0.065,25782301,NC
-0.06,25782302,NC
-0.06,25782303,NC
-0.09,25782304,NC
-0.125,25782305,NC
-0.14,25782306,NC
-0.135,25782307,NC
-0.115,25782308,NC
-0.105,25782309,NC
-0.12,25782310,NC
-0.135,25782311,NC
-0.13,25782312,NC
-0.135,25782313,NC
-0.12,25782314,NC
-0.135,25782315,NC
-0.14,25782316,NC
-0.155,25782317,NC
-0.155,25782318,NC
-0.14,25782319,NC
-0.135,25782320,NC
-0.11,25782321,NC
-0.12,25782322,NC
-0.14,25782323,NC
-0.16,25782324,NC
-0.16,25782325,NC
-0.15,25782326,NC
-0.14,25782327,NC
-0.165,25782328,NC
-0.17,25782329,NC
-0.155,25782330,NC
-0.145,25782331,NC
-0.12,25782332,NC
-0.115,25782333,NC
-0.125,25782334,NC
-0.13,25782335,NC
-0.145,25782336,NC
-0.14,25782337,NC
-0.14,25782338,NC
-0.135,25782339,NC
-0.14,25782340,NC
-0.145,25782341,NC
-0.155,25782342,NC
-0.15,25782343,NC
-0.12,25782344,NC
-0.12,25782345,NC
-0.13,25782346,NC
-0.125,25782347,NC
-0.14,25782348,NC
-0.13,25782349,NC
-0.11,25782350,NC
-0.09,25782351,NC
-0.095,25782352,NC
-0.11,25782353,NC
-0.115,25782354,NC
-0.13,25782355,NC
-0.125,25782356,NC
-0.115,25782357,NC
-0.115,25782358,NC
-0.125,25782359,NC
-0.13,25782360,NC
-0.13,25782361,NC
-0.115,25782362,NC
-0.125,25782363,NC
-0.145,25782364,NC
-0.155,25782365,NC
-0.185,25782366,NC
-0.175,25782367,NC
-0.145,25782368,NC
-0.14,25782369,NC
-0.14,25782370,NC
-0.165,25782371,NC
-0.185,25782372,NC
-0.19,25782373,NC
-0.17,25782374,NC
-0.16,25782375,NC
-0.165,25782376,NC
-0.19,25782377,NC
-0.195,25782378,NC
-0.185,25782379,NC
-0.18,25782380,NC
-0.16,25782381,NC
-0.165,25782382,NC
-0.19,25782383,NC
-0.2,25782384,NC
-0.19,25782385,NC
-0.185,25782386,NC
-0.175,25782387,NC
-0.18,25782388,NC
-0.18,25782389,NC
-0.175,25782390,NC
-0.175,25782391,NC
-0.11,25782392,NC
-0.045,25782393,NC
0.0,25782394,NC
0.065,25782395,NC
0.15,25782396,NC
0.29,25782397,NC
0.48,25782398,NC
0.715,25782399,NC
0.935,25782400,NC
1.145,25782401,NC
1.365,25782402,NC
1.545,25782403,N
