channel_0,sample #,type
1.7,2052272,N
1.765,2052273,NC
1.675,2052274,NC
1.345,2052275,NC
0.82,2052276,NC
0.315,2052277,NC
-0.075,2052278,NC
-0.315,2052279,NC
-0.415,2052280,NC
-0.46,2052281,NC
-0.43,2052282,NC
-0.35,2052283,NC
-0.26,2052284,NC
-0.24,2052285,NC
-0.265,2052286,NC
-0.285,2052287,NC
-0.29,2052288,NC
-0.27,2052289,NC
-0.275,2052290,NC
-0.28,2052291,NC
-0.3,2052292,NC
-0.315,2052293,NC
-0.33,2052294,NC
-0.32,2052295,NC
-0.32,2052296,NC
-0.33,2052297,NC
-0.33,2052298,NC
-0.335,2052299,NC
-0.34,2052300,NC
-0.33,2052301,NC
-0.33,2052302,NC
-0.32,2052303,NC
-0.335,2052304,NC
-0.345,2052305,NC
-0.35,2052306,NC
-0.34,2052307,NC
-0.32,2052308,NC
-0.315,2052309,NC
-0.33,2052310,NC
-0.335,2052311,NC
-0.34,2052312,NC
-0.33,2052313,NC
-0.325,2052314,NC
-0.32,2052315,NC
-0.325,2052316,NC
-0.335,2052317,NC
-0.325,2052318,NC
-0.315,2052319,NC
-0.315,2052320,NC
-0.31,2052321,NC
-0.325,2052322,NC
-0.32,2052323,NC
-0.325,2052324,NC
-0.295,2052325,NC
-0.29,2052326,NC
-0.29,2052327,NC
-0.29,2052328,NC
-0.3,2052329,NC
-0.28,2052330,NC
-0.28,2052331,NC
-0.27,2052332,NC
-0.26,2052333,NC
-0.26,2052334,NC
-0.25,2052335,NC
-0.24,2052336,NC
-0.225,2052337,NC
-0.21,2052338,NC
-0.205,2052339,NC
-0.2,2052340,NC
-0.205,2052341,NC
-0.175,2052342,NC
-0.16,2052343,NC
-0.14,2052344,NC
-0.13,2052345,NC
-0.115,2052346,NC
-0.105,2052347,NC
-0.08,2052348,NC
-0.06,2052349,NC
-0.035,2052350,NC
-0.025,2052351,NC
-0.015,2052352,NC
-0.01,2052353,NC
-0.01,2052354,NC
0.035,2052355,NC
0.045,2052356,NC
0.045,2052357,NC
0.06,2052358,NC
0.06,2052359,NC
0.08,2052360,NC
0.095,2052361,NC
0.11,2052362,NC
0.11,2052363,NC
0.115,2052364,NC
0.115,2052365,NC
0.12,2052366,NC
