channel_0,sample #,type
1.13,25246766,N
1.33,25246767,NC
1.405,25246768,NC
1.31,25246769,NC
1.01,25246770,NC
0.435,25246771,NC
-0.205,25246772,NC
-0.845,25246773,NC
-1.485,25246774,NC
-1.89,25246775,NC
-1.755,25246776,NC
-1.485,25246777,NC
-1.185,25246778,NC
-0.97,25246779,NC
-0.855,25246780,NC
-0.82,25246781,NC
-0.805,25246782,NC
-0.82,25246783,NC
-0.825,25246784,NC
-0.805,25246785,NC
-0.79,25246786,NC
-0.78,25246787,NC
-0.765,25246788,NC
-0.775,25246789,NC
-0.785,25246790,NC
-0.79,25246791,NC
-0.79,25246792,NC
-0.78,25246793,NC
-0.785,25246794,NC
-0.78,25246795,NC
-0.79,25246796,NC
-0.765,25246797,NC
-0.765,25246798,NC
-0.775,25246799,NC
-0.765,25246800,NC
-0.76,25246801,NC
-0.74,25246802,NC
-0.73,25246803,NC
-0.735,25246804,NC
-0.72,25246805,NC
-0.72,25246806,NC
-0.71,25246807,NC
-0.715,25246808,NC
-0.72,25246809,NC
-0.725,25246810,NC
-0.725,25246811,NC
-0.72,25246812,NC
-0.715,25246813,NC
-0.71,25246814,NC
-0.71,25246815,NC
-0.675,25246816,NC
-0.67,25246817,NC
-0.665,25246818,NC
-0.66,25246819,NC
-0.66,25246820,NC
-0.655,25246821,NC
-0.655,25246822,NC
-0.665,25246823,NC
-0.66,25246824,NC
-0.655,25246825,NC
-0.64,25246826,NC
-0.63,25246827,NC
-0.605,25246828,NC
-0.6,25246829,NC
-0.59,25246830,NC
-0.595,25246831,NC
-0.58,25246832,NC
-0.585,25246833,NC
-0.595,25246834,NC
-0.58,25246835,NC
-0.575,25246836,NC
-0.56,25246837,NC
-0.55,25246838,NC
-0.545,25246839,NC
-0.515,25246840,NC
-0.51,25246841,NC
-0.51,25246842,NC
-0.5,25246843,NC
-0.505,25246844,NC
-0.495,25246845,NC
-0.5,25246846,NC
-0.51,25246847,NC
-0.485,25246848,NC
-0.465,25246849,NC
-0.45,25246850,NC
-0.445,25246851,NC
-0.43,25246852,NC
-0.405,25246853,NC
-0.415,25246854,NC
-0.405,25246855,NC
-0.41,25246856,NC
-0.415,25246857,NC
-0.425,25246858,NC
-0.42,25246859,NC
-0.41,25246860,NC
-0.395,25246861,NC
-0.38,25246862,NC
-0.365,25246863,NC
-0.36,25246864,NC
-0.345,25246865,NC
-0.34,25246866,NC
-0.33,25246867,NC
-0.325,25246868,NC
-0.315,25246869,NC
-0.34,25246870,NC
-0.34,25246871,NC
-0.345,25246872,NC
-0.345,25246873,NC
-0.35,25246874,NC
-0.38,25246875,NC
-0.395,25246876,NC
-0.4,25246877,NC
-0.42,25246878,NC
-0.43,25246879,NC
-0.455,25246880,NC
-0.475,25246881,NC
