channel_0,sample #,type
0.835,13504068,N
0.835,13504069,NC
0.8,13504070,NC
0.735,13504071,NC
0.665,13504072,NC
0.565,13504073,NC
0.375,13504074,NC
0.08,13504075,NC
-0.255,13504076,NC
-0.58,13504077,NC
-0.805,13504078,NC
-0.945,13504079,NC
-0.965,13504080,NC
-0.945,13504081,NC
-0.885,13504082,NC
-0.845,13504083,NC
-0.84,13504084,NC
-0.87,13504085,NC
-0.915,13504086,NC
-0.975,13504087,NC
-1.02,13504088,NC
-1.05,13504089,NC
-1.05,13504090,NC
-1.04,13504091,NC
-1.055,13504092,NC
-1.055,13504093,NC
-1.075,13504094,NC
-1.09,13504095,NC
-1.085,13504096,NC
-1.08,13504097,NC
-1.07,13504098,NC
-1.07,13504099,NC
-1.06,13504100,NC
-1.07,13504101,NC
-1.06,13504102,NC
-1.035,13504103,NC
-1.035,13504104,NC
-1.065,13504105,NC
-1.07,13504106,NC
-1.08,13504107,NC
-1.075,13504108,NC
-1.065,13504109,NC
-1.065,13504110,NC
-1.07,13504111,NC
-1.065,13504112,NC
-1.08,13504113,NC
-1.07,13504114,NC
-1.055,13504115,NC
-1.05,13504116,NC
-1.06,13504117,NC
-1.06,13504118,NC
-1.065,13504119,NC
-1.065,13504120,NC
-1.08,13504121,NC
-1.07,13504122,NC
-1.07,13504123,NC
-1.08,13504124,NC
-1.07,13504125,NC
-1.075,13504126,NC
-1.045,13504127,NC
-1.065,13504128,NC
-1.065,13504129,NC
-1.075,13504130,NC
-1.085,13504131,NC
-1.085,13504132,NC
-1.075,13504133,NC
-1.065,13504134,NC
-1.065,13504135,NC
-1.07,13504136,NC
-1.06,13504137,NC
-1.055,13504138,NC
-1.05,13504139,NC
-1.03,13504140,NC
-1.055,13504141,NC
-1.06,13504142,NC
-1.06,13504143,NC
-1.06,13504144,NC
-1.055,13504145,NC
-1.055,13504146,NC
-1.04,13504147,NC
-1.03,13504148,NC
-1.05,13504149,NC
-1.015,13504150,NC
-1.015,13504151,NC
-1.03,13504152,NC
-1.02,13504153,NC
-1.025,13504154,NC
-1.005,13504155,NC
-0.99,13504156,NC
-0.99,13504157,NC
-0.99,13504158,NC
-0.99,13504159,NC
-0.975,13504160,NC
-0.945,13504161,NC
-0.93,13504162,NC
-0.905,13504163,NC
-0.92,13504164,NC
-0.915,13504165,NC
-0.93,13504166,NC
-0.935,13504167,NC
-0.945,13504168,NC
-0.93,13504169,NC
-0.91,13504170,NC
-0.915,13504171,NC
-0.915,13504172,NC
-0.905,13504173,NC
-0.9,13504174,NC
-0.89,13504175,NC
-0.895,13504176,NC
-0.91,13504177,NC
-0.915,13504178,NC
-0.93,13504179,NC
-0.93,13504180,NC
-0.94,13504181,NC
-0.93,13504182,NC
-0.94,13504183,NC
-0.94,13504184,NC
-0.925,13504185,NC
-0.91,13504186,NC
-0.91,13504187,NC
-0.91,13504188,NC
-0.925,13504189,NC
-0.935,13504190,NC
-0.93,13504191,NC
-0.935,13504192,NC
-0.93,13504193,NC
-0.94,13504194,NC
-0.94,13504195,NC
-0.945,13504196,NC
-0.94,13504197,NC
-0.935,13504198,NC
-0.935,13504199,NC
-0.955,13504200,NC
-0.95,13504201,NC
-0.98,13504202,NC
-0.985,13504203,NC
-0.99,13504204,NC
-0.995,13504205,NC
-0.985,13504206,NC
-0.995,13504207,NC
-0.99,13504208,NC
-0.99,13504209,NC
-0.98,13504210,NC
-0.98,13504211,NC
-1.005,13504212,NC
-1.005,13504213,NC
-1.01,13504214,NC
-1.03,13504215,NC
-1.04,13504216,NC
-1.03,13504217,NC
-1.035,13504218,NC
-1.03,13504219,NC
-1.04,13504220,NC
-1.005,13504221,NC
-0.995,13504222,NC
-0.99,13504223,NC
-1.015,13504224,NC
-1.015,13504225,NC
-1.025,13504226,NC
-1.025,13504227,NC
-1.03,13504228,NC
-1.015,13504229,NC
-1.015,13504230,NC
-1.0,13504231,NC
-1.01,13504232,NC
-1.01,13504233,NC
-0.97,13504234,NC
-0.965,13504235,NC
-0.98,13504236,NC
-0.985,13504237,NC
-0.99,13504238,NC
-1.0,13504239,NC
-0.99,13504240,NC
-1.005,13504241,NC
-1.005,13504242,NC
-0.995,13504243,NC
-0.98,13504244,NC
-0.97,13504245,NC
-0.97,13504246,NC
-0.97,13504247,NC
-0.97,13504248,NC
-0.965,13504249,NC
-0.955,13504250,NC
-0.94,13504251,NC
-0.925,13504252,NC
-0.93,13504253,NC
-0.925,13504254,NC
-0.92,13504255,NC
-0.925,13504256,NC
-0.865,13504257,NC
-0.845,13504258,NC
-0.815,13504259,NC
-0.805,13504260,NC
-0.795,13504261,NC
-0.785,13504262,NC
-0.765,13504263,NC
-0.75,13504264,NC
-0.75,13504265,NC
-0.745,13504266,NC
-0.74,13504267,NC
-0.735,13504268,NC
-0.735,13504269,NC
-0.73,13504270,NC
-0.725,13504271,NC
-0.745,13504272,NC
-0.76,13504273,NC
-0.785,13504274,NC
-0.795,13504275,NC
-0.8,13504276,NC
-0.805,13504277,NC
-0.805,13504278,NC
-0.835,13504279,NC
-0.825,13504280,NC
-0.835,13504281,NC
-0.845,13504282,NC
-0.88,13504283,NC
-0.93,13504284,NC
-0.935,13504285,NC
-0.97,13504286,NC
-0.975,13504287,NC
-0.98,13504288,NC
-0.985,13504289,NC
-0.99,13504290,NC
-1.005,13504291,NC
-1.005,13504292,NC
-0.995,13504293,NC
-0.99,13504294,NC
-1.0,13504295,NC
-1.01,13504296,NC
-1.01,13504297,NC
-1.015,13504298,NC
-1.005,13504299,NC
-1.035,13504300,NC
-1.03,13504301,NC
-1.04,13504302,NC
-1.05,13504303,NC
-1.06,13504304,NC
-1.075,13504305,NC
-1.115,13504306,NC
-1.175,13504307,NC
-1.225,13504308,NC
-1.235,13504309,NC
-1.205,13504310,NC
-1.125,13504311,NC
-1.0,13504312,NC
-0.83,13504313,NC
-0.625,13504314,NC
-0.405,13504315,NC
-0.17,13504316,NC
0.025,13504317,NC
0.2,13504318,NC
0.37,13504319,NC
0.535,13504320,NC
0.665,13504321,NC
0.75,13504322,NC
0.805,13504323,N
0.78,13504324,NC
0.75,13504325,NC
0.69,13504326,NC
0.63,13504327,NC
0.545,13504328,NC
0.38,13504329,NC
0.135,13504330,NC
-0.19,13504331,NC
-0.52,13504332,NC
-0.775,13504333,NC
-0.95,13504334,NC
-1.025,13504335,NC
-1.0,13504336,NC
-0.95,13504337,NC
-0.91,13504338,NC
-0.88,13504339,NC
-0.875,13504340,NC
-0.91,13504341,NC
-0.955,13504342,NC
-1.01,13504343,NC
-1.065,13504344,NC
-1.09,13504345,NC
-1.11,13504346,NC
-1.105,13504347,NC
-1.11,13504348,NC
-1.115,13504349,NC
-1.13,13504350,NC
-1.11,13504351,NC
-1.08,13504352,NC
-1.095,13504353,NC
-1.07,13504354,NC
-1.07,13504355,NC
-1.08,13504356,NC
-1.085,13504357,NC
-1.085,13504358,NC
-1.08,13504359,NC
-1.09,13504360,NC
-1.1,13504361,NC
-1.115,13504362,NC
-1.1,13504363,NC
-1.105,13504364,NC
-1.085,13504365,NC
-1.08,13504366,NC
-1.085,13504367,NC
-1.095,13504368,NC
-1.09,13504369,NC
-1.095,13504370,NC
-1.085,13504371,NC
-1.095,13504372,NC
-1.12,13504373,NC
-1.11,13504374,NC
-1.1,13504375,NC
-1.09,13504376,NC
-1.075,13504377,NC
-1.07,13504378,NC
-1.08,13504379,NC
-1.09,13504380,NC
-1.09,13504381,NC
-1.095,13504382,NC
-1.105,13504383,NC
-1.11,13504384,NC
-1.115,13504385,NC
-1.125,13504386,NC
-1.13,13504387,NC
-1.11,13504388,NC
-1.095,13504389,NC
-1.06,13504390,NC
-1.075,13504391,NC
-1.085,13504392,NC
-1.09,13504393,NC
-1.085,13504394,NC
-1.075,13504395,NC
-1.09,13504396,NC
-1.085,13504397,NC
-1.095,13504398,NC
-1.1,13504399,NC
-1.07,13504400,NC
-1.045,13504401,NC
-1.03,13504402,NC
-1.03,13504403,NC
-1.05,13504404,NC
-1.055,13504405,NC
-1.07,13504406,NC
-1.075,13504407,NC
-1.06,13504408,NC
-1.07,13504409,NC
-1.055,13504410,NC
-1.045,13504411,NC
-1.03,13504412,NC
-1.025,13504413,NC
-0.99,13504414,NC
-0.99,13504415,NC
-0.975,13504416,NC
-0.995,13504417,NC
-1.0,13504418,NC
-0.99,13504419,NC
-0.98,13504420,NC
-0.975,13504421,NC
-0.965,13504422,NC
-0.95,13504423,NC
-0.935,13504424,NC
-0.935,13504425,NC
-0.93,13504426,NC
-0.905,13504427,NC
-0.905,13504428,NC
-0.94,13504429,NC
-0.94,13504430,NC
-0.92,13504431,NC
-0.94,13504432,NC
-0.925,13504433,NC
-0.945,13504434,NC
-0.94,13504435,NC
-0.925,13504436,NC
-0.925,13504437,NC
-0.9,13504438,NC
-0.9,13504439,NC
-0.915,13504440,NC
-0.92,13504441,NC
-0.935,13504442,NC
-0.94,13504443,NC
-0.945,13504444,NC
-0.955,13504445,NC
-0.95,13504446,NC
-0.955,13504447,NC
-0.96,13504448,NC
-0.935,13504449,NC
-0.935,13504450,NC
-0.925,13504451,NC
-0.925,13504452,NC
-0.945,13504453,NC
-0.965,13504454,NC
-0.965,13504455,NC
-0.97,13504456,NC
-0.97,13504457,NC
-0.965,13504458,NC
-0.97,13504459,NC
-0.98,13504460,NC
-0.995,13504461,NC
-0.98,13504462,NC
-0.98,13504463,NC
-0.99,13504464,NC
-0.995,13504465,NC
-1.0,13504466,NC
-1.015,13504467,NC
-1.015,13504468,NC
-1.03,13504469,NC
-1.03,13504470,NC
-1.03,13504471,NC
-1.03,13504472,NC
-1.03,13504473,NC
-1.015,13504474,NC
-1.005,13504475,NC
-1.005,13504476,NC
-1.015,13504477,NC
-1.02,13504478,NC
-1.03,13504479,NC
-1.025,13504480,NC
-1.02,13504481,NC
-1.025,13504482,NC
-1.035,13504483,NC
-1.035,13504484,NC
-1.03,13504485,NC
-1.02,13504486,NC
-1.0,13504487,NC
-1.005,13504488,NC
-1.005,13504489,NC
-1.02,13504490,NC
-1.015,13504491,NC
-1.02,13504492,NC
-1.025,13504493,NC
-1.02,13504494,NC
-1.0,13504495,NC
-1.0,13504496,NC
-0.995,13504497,NC
-0.99,13504498,NC
-0.985,13504499,NC
-0.995,13504500,NC
-0.995,13504501,NC
-1.01,13504502,NC
-1.005,13504503,NC
-1.0,13504504,NC
-0.97,13504505,NC
-0.98,13504506,NC
-0.95,13504507,NC
-0.945,13504508,NC
-0.94,13504509,NC
-0.945,13504510,NC
-0.93,13504511,NC
-0.915,13504512,NC
-0.935,13504513,NC
-0.945,13504514,NC
-0.94,13504515,NC
-0.925,13504516,NC
-0.91,13504517,NC
-0.885,13504518,NC
-0.855,13504519,NC
-0.835,13504520,NC
-0.81,13504521,NC
-0.8,13504522,NC
-0.785,13504523,NC
-0.75,13504524,NC
-0.745,13504525,NC
-0.735,13504526,NC
-0.75,13504527,NC
-0.755,13504528,NC
-0.77,13504529,NC
-0.755,13504530,NC
-0.75,13504531,NC
-0.735,13504532,NC
-0.735,13504533,NC
-0.76,13504534,NC
-0.76,13504535,NC
-0.765,13504536,NC
-0.79,13504537,NC
-0.8,13504538,NC
-0.815,13504539,NC
-0.86,13504540,NC
-0.845,13504541,NC
-0.84,13504542,NC
-0.835,13504543,NC
-0.835,13504544,NC
-0.865,13504545,NC
-0.905,13504546,NC
-0.91,13504547,NC
-0.95,13504548,NC
-0.965,13504549,NC
-0.965,13504550,NC
-0.97,13504551,NC
-0.975,13504552,NC
-1.01,13504553,NC
-0.99,13504554,NC
-0.97,13504555,NC
-0.965,13504556,NC
-0.98,13504557,NC
-0.96,13504558,NC
-0.97,13504559,NC
-0.985,13504560,NC
-1.0,13504561,NC
-1.005,13504562,NC
-1.0,13504563,NC
-1.025,13504564,NC
-1.02,13504565,NC
-1.03,13504566,NC
-1.015,13504567,NC
-1.015,13504568,NC
-1.025,13504569,NC
-1.035,13504570,NC
-1.08,13504571,NC
-1.135,13504572,NC
-1.185,13504573,NC
-1.215,13504574,NC
-1.215,13504575,NC
-1.165,13504576,NC
-1.085,13504577,NC
-0.915,13504578,NC
-0.71,13504579,NC
-0.47,13504580,NC
-0.235,13504581,NC
-0.02,13504582,NC
0.18,13504583,NC
0.37,13504584,NC
0.545,13504585,NC
0.7,13504586,NC
0.795,13504587,NC
0.86,13504588,NC
0.85,13504589,N
