channel_0,sample #,type
1.785,31040670,N
1.78,31040671,NC
1.7,31040672,NC
1.5,31040673,NC
1.255,31040674,NC
0.965,31040675,NC
0.685,31040676,NC
0.45,31040677,NC
0.27,31040678,NC
0.16,31040679,NC
0.12,31040680,NC
0.155,31040681,NC
0.18,31040682,NC
0.245,31040683,NC
0.285,31040684,NC
0.29,31040685,NC
0.28,31040686,NC
0.25,31040687,NC
0.21,31040688,NC
0.175,31040689,NC
0.165,31040690,NC
0.185,31040691,NC
0.18,31040692,NC
0.19,31040693,NC
0.215,31040694,NC
0.22,31040695,NC
0.23,31040696,NC
0.225,31040697,NC
0.23,31040698,NC
0.22,31040699,NC
0.205,31040700,NC
0.195,31040701,NC
0.17,31040702,NC
0.185,31040703,NC
0.205,31040704,NC
0.22,31040705,NC
0.24,31040706,NC
0.24,31040707,NC
0.25,31040708,NC
0.235,31040709,NC
0.24,31040710,NC
0.225,31040711,NC
0.225,31040712,NC
0.235,31040713,NC
0.23,31040714,NC
0.245,31040715,NC
0.255,31040716,NC
0.24,31040717,NC
0.24,31040718,NC
0.245,31040719,NC
0.265,31040720,NC
0.27,31040721,NC
0.285,31040722,NC
0.27,31040723,NC
0.25,31040724,NC
0.23,31040725,NC
0.225,31040726,NC
0.235,31040727,NC
0.25,31040728,NC
0.265,31040729,NC
0.26,31040730,NC
0.25,31040731,NC
0.245,31040732,NC
0.26,31040733,NC
0.28,31040734,NC
0.29,31040735,NC
0.3,31040736,NC
0.285,31040737,NC
0.275,31040738,NC
0.275,31040739,NC
0.275,31040740,NC
0.285,31040741,NC
0.285,31040742,NC
0.305,31040743,NC
0.315,31040744,NC
0.31,31040745,NC
0.305,31040746,NC
0.3,31040747,NC
0.31,31040748,NC
0.32,31040749,NC
0.305,31040750,NC
0.31,31040751,NC
0.31,31040752,NC
0.32,31040753,NC
0.32,31040754,NC
0.335,31040755,NC
0.34,31040756,NC
0.33,31040757,NC
0.325,31040758,NC
0.305,31040759,NC
0.295,31040760,NC
0.305,31040761,NC
0.32,31040762,NC
0.34,31040763,NC
0.355,31040764,NC
0.365,31040765,NC
0.375,31040766,NC
0.37,31040767,NC
0.38,31040768,NC
0.365,31040769,NC
0.375,31040770,NC
0.385,31040771,NC
0.4,31040772,NC
0.41,31040773,NC
0.435,31040774,NC
0.445,31040775,NC
0.45,31040776,NC
0.46,31040777,NC
0.46,31040778,NC
0.435,31040779,NC
0.425,31040780,NC
0.415,31040781,NC
0.385,31040782,NC
0.38,31040783,NC
0.37,31040784,NC
0.375,31040785,NC
0.38,31040786,NC
0.385,31040787,NC
0.41,31040788,NC
0.415,31040789,NC
0.405,31040790,NC
0.39,31040791,NC
0.38,31040792,NC
0.39,31040793,NC
0.41,31040794,NC
0.415,31040795,NC
0.4,31040796,NC
0.39,31040797,NC
0.4,31040798,NC
0.42,31040799,NC
0.43,31040800,NC
0.44,31040801,NC
0.43,31040802,NC
0.41,31040803,NC
0.405,31040804,NC
0.39,31040805,NC
0.395,31040806,NC
0.385,31040807,NC
0.375,31040808,NC
0.39,31040809,NC
0.395,31040810,NC
0.405,31040811,NC
0.41,31040812,NC
0.425,31040813,NC
0.42,31040814,NC
0.41,31040815,NC
0.4,31040816,NC
0.385,31040817,NC
0.38,31040818,NC
0.385,31040819,NC
0.395,31040820,NC
0.38,31040821,NC
0.37,31040822,NC
0.365,31040823,NC
0.385,31040824,NC
0.39,31040825,NC
0.4,31040826,NC
0.395,31040827,NC
0.395,31040828,NC
0.395,31040829,NC
0.375,31040830,NC
0.365,31040831,NC
0.36,31040832,NC
0.37,31040833,NC
0.385,31040834,NC
0.395,31040835,NC
0.395,31040836,NC
0.365,31040837,NC
0.355,31040838,NC
0.335,31040839,NC
0.35,31040840,NC
0.36,31040841,NC
0.365,31040842,NC
0.365,31040843,NC
0.365,31040844,NC
0.365,31040845,NC
0.365,31040846,NC
0.36,31040847,NC
0.365,31040848,NC
0.37,31040849,NC
0.375,31040850,NC
0.375,31040851,NC
0.36,31040852,NC
0.345,31040853,NC
0.355,31040854,NC
0.35,31040855,NC
0.37,31040856,NC
0.39,31040857,NC
0.405,31040858,NC
0.42,31040859,NC
0.43,31040860,NC
0.435,31040861,NC
0.435,31040862,NC
0.445,31040863,NC
0.44,31040864,NC
0.435,31040865,NC
0.44,31040866,NC
0.47,31040867,NC
0.5,31040868,NC
0.54,31040869,NC
0.54,31040870,NC
0.545,31040871,NC
0.525,31040872,NC
0.51,31040873,NC
0.485,31040874,NC
0.475,31040875,NC
0.465,31040876,NC
0.435,31040877,NC
0.43,31040878,NC
0.425,31040879,NC
0.415,31040880,NC
0.425,31040881,NC
0.41,31040882,NC
0.385,31040883,NC
0.38,31040884,NC
0.365,31040885,NC
0.345,31040886,NC
0.335,31040887,NC
0.34,31040888,NC
0.33,31040889,NC
0.315,31040890,NC
0.3,31040891,NC
0.28,31040892,NC
0.305,31040893,NC
0.33,31040894,NC
0.34,31040895,NC
0.37,31040896,NC
0.375,31040897,NC
0.38,31040898,NC
0.36,31040899,NC
0.35,31040900,NC
0.34,31040901,NC
0.34,31040902,NC
0.33,31040903,NC
0.34,31040904,NC
0.335,31040905,NC
0.36,31040906,NC
0.43,31040907,NC
0.5,31040908,NC
0.615,31040909,NC
0.765,31040910,NC
0.955,31040911,NC
1.2,31040912,NC
1.435,31040913,NC
1.67,31040914,NC
1.86,31040915,NC
1.965,31040916,N
1.98,31040917,NC
1.87,31040918,NC
1.66,31040919,NC
1.37,31040920,NC
1.075,31040921,NC
0.79,31040922,NC
0.555,31040923,NC
0.405,31040924,NC
0.31,31040925,NC
0.27,31040926,NC
0.265,31040927,NC
0.29,31040928,NC
0.345,31040929,NC
0.39,31040930,NC
0.415,31040931,NC
0.43,31040932,NC
0.435,31040933,NC
0.4,31040934,NC
0.365,31040935,NC
0.34,31040936,NC
0.335,31040937,NC
0.34,31040938,NC
0.35,31040939,NC
0.355,31040940,NC
0.375,31040941,NC
0.385,31040942,NC
0.385,31040943,NC
0.37,31040944,NC
0.365,31040945,NC
0.38,31040946,NC
0.37,31040947,NC
0.385,31040948,NC
0.405,31040949,NC
0.415,31040950,NC
0.425,31040951,NC
0.41,31040952,NC
0.405,31040953,NC
0.41,31040954,NC
0.415,31040955,NC
0.41,31040956,NC
0.41,31040957,NC
0.405,31040958,NC
0.395,31040959,NC
0.405,31040960,NC
0.41,31040961,NC
0.405,31040962,NC
