channel_0,sample #,type
1.435,8041602,N
1.445,8041603,NC
1.29,8041604,NC
0.915,8041605,NC
0.365,8041606,NC
-0.18,8041607,NC
-0.45,8041608,NC
-0.46,8041609,NC
-0.38,8041610,NC
-0.365,8041611,NC
-0.39,8041612,NC
-0.41,8041613,NC
-0.42,8041614,NC
-0.41,8041615,NC
-0.395,8041616,NC
-0.36,8041617,NC
-0.34,8041618,NC
-0.31,8041619,NC
-0.3,8041620,NC
-0.285,8041621,NC
-0.26,8041622,NC
-0.255,8041623,NC
-0.26,8041624,NC
-0.265,8041625,NC
-0.275,8041626,NC
-0.265,8041627,NC
-0.245,8041628,NC
-0.24,8041629,NC
-0.245,8041630,NC
-0.27,8041631,NC
-0.275,8041632,NC
-0.27,8041633,NC
-0.24,8041634,NC
-0.225,8041635,NC
-0.235,8041636,NC
-0.25,8041637,NC
-0.255,8041638,NC
-0.245,8041639,NC
-0.23,8041640,NC
-0.225,8041641,NC
-0.245,8041642,NC
-0.25,8041643,NC
-0.25,8041644,NC
-0.245,8041645,NC
-0.235,8041646,NC
-0.21,8041647,NC
-0.215,8041648,NC
-0.225,8041649,NC
-0.235,8041650,NC
-0.22,8041651,NC
-0.2,8041652,NC
-0.19,8041653,NC
-0.205,8041654,NC
-0.21,8041655,NC
-0.215,8041656,NC
-0.21,8041657,NC
-0.2,8041658,NC
-0.18,8041659,NC
-0.185,8041660,NC
-0.205,8041661,NC
-0.215,8041662,NC
-0.205,8041663,NC
-0.17,8041664,NC
-0.165,8041665,NC
-0.165,8041666,NC
-0.18,8041667,NC
-0.175,8041668,NC
-0.16,8041669,NC
-0.145,8041670,NC
-0.14,8041671,NC
-0.14,8041672,NC
-0.15,8041673,NC
-0.155,8041674,NC
-0.13,8041675,NC
-0.125,8041676,NC
-0.125,8041677,NC
-0.105,8041678,NC
-0.11,8041679,NC
-0.1,8041680,NC
-0.105,8041681,NC
-0.075,8041682,NC
-0.05,8041683,NC
-0.075,8041684,NC
-0.09,8041685,NC
-0.075,8041686,NC
-0.065,8041687,NC
-0.03,8041688,NC
-0.005,8041689,NC
-0.01,8041690,NC
-0.015,8041691,NC
-0.01,8041692,NC
-0.01,8041693,NC
0.03,8041694,NC
0.06,8041695,NC
0.06,8041696,NC
0.055,8041697,NC
0.055,8041698,NC
0.075,8041699,NC
0.11,8041700,NC
0.125,8041701,NC
0.135,8041702,NC
0.13,8041703,NC
0.15,8041704,NC
0.17,8041705,NC
0.195,8041706,NC
0.22,8041707,NC
0.23,8041708,NC
0.25,8041709,NC
0.27,8041710,NC
0.285,8041711,NC
0.33,8041712,NC
0.36,8041713,NC
0.365,8041714,NC
0.385,8041715,NC
0.4,8041716,NC
0.41,8041717,NC
0.435,8041718,NC
0.465,8041719,NC
0.5,8041720,NC
0.505,8041721,NC
0.515,8041722,NC
0.54,8041723,NC
0.56,8041724,NC
0.59,8041725,NC
0.6,8041726,NC
0.595,8041727,NC
0.595,8041728,NC
0.6,8041729,NC
0.615,8041730,NC
0.61,8041731,NC
0.615,8041732,NC
0.585,8041733,NC
0.54,8041734,NC
0.53,8041735,NC
0.51,8041736,NC
0.47,8041737,NC
0.425,8041738,NC
0.365,8041739,NC
0.295,8041740,NC
0.255,8041741,NC
0.225,8041742,NC
0.175,8041743,NC
0.105,8041744,NC
0.06,8041745,NC
0.005,8041746,NC
-0.03,8041747,NC
-0.07,8041748,NC
-0.095,8041749,NC
-0.115,8041750,NC
-0.17,8041751,NC
-0.2,8041752,NC
-0.225,8041753,NC
-0.225,8041754,NC
-0.24,8041755,NC
-0.255,8041756,NC
-0.285,8041757,NC
-0.315,8041758,NC
-0.33,8041759,NC
-0.325,8041760,NC
-0.32,8041761,NC
-0.34,8041762,NC
-0.35,8041763,NC
-0.365,8041764,NC
-0.37,8041765,NC
-0.355,8041766,NC
-0.36,8041767,NC
-0.375,8041768,NC
-0.4,8041769,NC
-0.415,8041770,NC
-0.405,8041771,NC
-0.395,8041772,NC
-0.375,8041773,NC
-0.385,8041774,NC
-0.415,8041775,NC
-0.41,8041776,NC
-0.41,8041777,NC
-0.39,8041778,NC
-0.39,8041779,NC
-0.38,8041780,NC
-0.41,8041781,NC
-0.425,8041782,NC
-0.41,8041783,NC
-0.39,8041784,NC
-0.375,8041785,NC
-0.38,8041786,NC
-0.41,8041787,NC
-0.405,8041788,NC
-0.395,8041789,NC
-0.39,8041790,NC
-0.385,8041791,NC
-0.405,8041792,NC
-0.405,8041793,NC
-0.415,8041794,NC
-0.405,8041795,NC
-0.4,8041796,NC
-0.385,8041797,NC
-0.395,8041798,NC
-0.405,8041799,NC
-0.415,8041800,NC
-0.41,8041801,NC
-0.4,8041802,NC
-0.385,8041803,NC
-0.39,8041804,NC
-0.39,8041805,NC
-0.4,8041806,NC
-0.405,8041807,NC
-0.39,8041808,NC
-0.37,8041809,NC
-0.375,8041810,NC
-0.39,8041811,NC
-0.39,8041812,NC
-0.38,8041813,NC
-0.38,8041814,NC
-0.39,8041815,NC
-0.395,8041816,NC
-0.4,8041817,NC
-0.405,8041818,NC
-0.41,8041819,NC
-0.39,8041820,NC
-0.39,8041821,NC
-0.4,8041822,NC
-0.425,8041823,NC
-0.41,8041824,NC
-0.4,8041825,NC
-0.405,8041826,NC
-0.4,8041827,NC
-0.39,8041828,NC
-0.415,8041829,NC
-0.42,8041830,NC
-0.415,8041831,NC
-0.415,8041832,NC
-0.42,8041833,NC
-0.415,8041834,NC
-0.43,8041835,NC
-0.435,8041836,NC
-0.425,8041837,NC
-0.42,8041838,NC
-0.405,8041839,NC
-0.42,8041840,NC
