channel_0,sample #,type
0.825,17585155,N
0.745,17585156,NC
0.555,17585157,NC
0.285,17585158,NC
0.015,17585159,NC
-0.22,17585160,NC
-0.35,17585161,NC
-0.4,17585162,NC
-0.375,17585163,NC
-0.335,17585164,NC
-0.295,17585165,NC
-0.275,17585166,NC
-0.28,17585167,NC
-0.295,17585168,NC
-0.315,17585169,NC
-0.325,17585170,NC
-0.345,17585171,NC
-0.36,17585172,NC
-0.36,17585173,NC
-0.375,17585174,NC
-0.375,17585175,NC
-0.38,17585176,NC
-0.385,17585177,NC
-0.4,17585178,NC
-0.4,17585179,NC
-0.405,17585180,NC
-0.405,17585181,NC
-0.395,17585182,NC
-0.405,17585183,NC
-0.385,17585184,NC
-0.38,17585185,NC
-0.375,17585186,NC
-0.37,17585187,NC
-0.375,17585188,NC
-0.38,17585189,NC
-0.39,17585190,NC
-0.385,17585191,NC
-0.39,17585192,NC
-0.395,17585193,NC
-0.39,17585194,NC
-0.38,17585195,NC
-0.365,17585196,NC
-0.355,17585197,NC
-0.36,17585198,NC
-0.365,17585199,NC
-0.375,17585200,NC
-0.38,17585201,NC
-0.38,17585202,NC
-0.385,17585203,NC
-0.385,17585204,NC
-0.385,17585205,NC
-0.37,17585206,NC
-0.35,17585207,NC
-0.365,17585208,NC
-0.34,17585209,NC
-0.345,17585210,NC
-0.345,17585211,NC
-0.35,17585212,NC
-0.355,17585213,NC
-0.36,17585214,NC
-0.36,17585215,NC
-0.365,17585216,NC
-0.36,17585217,NC
-0.36,17585218,NC
-0.36,17585219,NC
-0.34,17585220,NC
-0.345,17585221,NC
-0.345,17585222,NC
-0.35,17585223,NC
-0.35,17585224,NC
-0.355,17585225,NC
-0.365,17585226,NC
-0.37,17585227,NC
-0.375,17585228,NC
-0.37,17585229,NC
-0.36,17585230,NC
-0.365,17585231,NC
-0.35,17585232,NC
-0.335,17585233,NC
-0.345,17585234,NC
-0.335,17585235,NC
-0.34,17585236,NC
-0.345,17585237,NC
-0.355,17585238,NC
-0.35,17585239,NC
-0.355,17585240,NC
-0.355,17585241,NC
-0.35,17585242,NC
-0.34,17585243,NC
-0.33,17585244,NC
-0.33,17585245,NC
-0.335,17585246,NC
-0.315,17585247,NC
-0.315,17585248,NC
-0.325,17585249,NC
-0.315,17585250,NC
-0.325,17585251,NC
-0.32,17585252,NC
-0.31,17585253,NC
-0.295,17585254,NC
-0.285,17585255,NC
-0.26,17585256,NC
-0.25,17585257,NC
-0.25,17585258,NC
-0.245,17585259,NC
-0.245,17585260,NC
-0.245,17585261,NC
-0.25,17585262,NC
-0.25,17585263,NC
-0.255,17585264,NC
-0.255,17585265,NC
-0.255,17585266,NC
-0.24,17585267,NC
-0.255,17585268,NC
-0.245,17585269,NC
-0.25,17585270,NC
-0.255,17585271,NC
-0.27,17585272,NC
-0.28,17585273,NC
-0.295,17585274,NC
-0.3,17585275,NC
-0.31,17585276,NC
-0.31,17585277,NC
-0.315,17585278,NC
-0.32,17585279,NC
-0.305,17585280,NC
-0.305,17585281,NC
-0.31,17585282,NC
-0.31,17585283,NC
-0.32,17585284,NC
-0.33,17585285,NC
-0.335,17585286,NC
-0.345,17585287,NC
-0.35,17585288,NC
-0.345,17585289,NC
-0.35,17585290,NC
-0.34,17585291,NC
-0.345,17585292,NC
-0.345,17585293,NC
-0.345,17585294,NC
-0.34,17585295,NC
-0.345,17585296,NC
-0.35,17585297,NC
-0.365,17585298,NC
-0.36,17585299,NC
-0.365,17585300,NC
-0.385,17585301,NC
-0.365,17585302,NC
-0.355,17585303,NC
-0.355,17585304,NC
-0.365,17585305,NC
-0.365,17585306,NC
-0.36,17585307,NC
-0.365,17585308,NC
-0.37,17585309,NC
-0.38,17585310,NC
-0.395,17585311,NC
-0.395,17585312,NC
-0.405,17585313,NC
-0.39,17585314,NC
-0.375,17585315,NC
-0.37,17585316,NC
-0.37,17585317,NC
-0.37,17585318,NC
-0.36,17585319,NC
-0.375,17585320,NC
-0.375,17585321,NC
-0.38,17585322,NC
-0.395,17585323,NC
-0.395,17585324,NC
-0.4,17585325,NC
-0.385,17585326,NC
-0.385,17585327,NC
-0.375,17585328,NC
-0.37,17585329,NC
-0.36,17585330,NC
-0.355,17585331,NC
-0.355,17585332,NC
-0.36,17585333,NC
-0.355,17585334,NC
-0.355,17585335,NC
-0.345,17585336,NC
-0.355,17585337,NC
-0.335,17585338,NC
-0.325,17585339,NC
-0.32,17585340,NC
-0.305,17585341,NC
-0.3,17585342,NC
-0.295,17585343,NC
-0.285,17585344,NC
-0.275,17585345,NC
-0.27,17585346,NC
-0.28,17585347,NC
-0.275,17585348,NC
-0.295,17585349,NC
-0.305,17585350,NC
-0.315,17585351,NC
-0.32,17585352,NC
-0.32,17585353,NC
-0.32,17585354,NC
-0.33,17585355,NC
-0.32,17585356,NC
-0.34,17585357,NC
-0.35,17585358,NC
-0.36,17585359,NC
-0.365,17585360,NC
-0.375,17585361,NC
-0.385,17585362,NC
-0.385,17585363,NC
-0.39,17585364,NC
-0.4,17585365,NC
-0.41,17585366,NC
-0.415,17585367,NC
-0.415,17585368,NC
-0.43,17585369,NC
-0.43,17585370,NC
-0.435,17585371,NC
-0.43,17585372,NC
-0.435,17585373,NC
-0.43,17585374,NC
-0.415,17585375,NC
-0.42,17585376,NC
-0.405,17585377,NC
-0.4,17585378,NC
-0.4,17585379,NC
-0.4,17585380,NC
-0.41,17585381,NC
-0.415,17585382,NC
-0.445,17585383,NC
-0.465,17585384,NC
-0.485,17585385,NC
-0.455,17585386,NC
-0.395,17585387,NC
-0.305,17585388,NC
-0.17,17585389,NC
0.0,17585390,NC
0.215,17585391,NC
0.445,17585392,NC
0.65,17585393,NC
0.81,17585394,NC
0.85,17585395,N
0.73,17585396,NC
0.5,17585397,NC
0.23,17585398,NC
-0.045,17585399,NC
-0.26,17585400,NC
-0.37,17585401,NC
-0.395,17585402,NC
-0.35,17585403,NC
-0.32,17585404,NC
-0.29,17585405,NC
-0.275,17585406,NC
-0.285,17585407,NC
