channel_0,sample #,type
1.4,719446,N
1.105,719447,NC
0.725,719448,NC
0.375,719449,NC
0.165,719450,NC
0.105,719451,NC
0.08,719452,NC
0.015,719453,NC
-0.06,719454,NC
-0.14,719455,NC
-0.18,719456,NC
-0.22,719457,NC
-0.27,719458,NC
-0.305,719459,NC
-0.345,719460,NC
-0.37,719461,NC
-0.38,719462,NC
-0.4,719463,NC
-0.39,719464,NC
-0.4,719465,NC
-0.405,719466,NC
-0.4,719467,NC
-0.415,719468,NC
-0.41,719469,NC
-0.415,719470,NC
-0.41,719471,NC
-0.405,719472,NC
-0.42,719473,NC
-0.425,719474,NC
-0.43,719475,NC
-0.425,719476,NC
-0.415,719477,NC
-0.41,719478,NC
-0.4,719479,NC
-0.41,719480,NC
-0.425,719481,NC
-0.415,719482,NC
-0.415,719483,NC
-0.415,719484,NC
-0.41,719485,NC
-0.43,719486,NC
-0.415,719487,NC
-0.42,719488,NC
-0.405,719489,NC
-0.415,719490,NC
-0.415,719491,NC
-0.43,719492,NC
-0.445,719493,NC
-0.435,719494,NC
-0.425,719495,NC
-0.42,719496,NC
-0.43,719497,NC
-0.42,719498,NC
-0.43,719499,NC
-0.43,719500,NC
-0.425,719501,NC
-0.425,719502,NC
-0.425,719503,NC
-0.43,719504,NC
-0.42,719505,NC
-0.415,719506,NC
-0.42,719507,NC
-0.42,719508,NC
-0.43,719509,NC
-0.425,719510,NC
-0.425,719511,NC
-0.405,719512,NC
-0.405,719513,NC
-0.41,719514,NC
-0.42,719515,NC
-0.41,719516,NC
-0.415,719517,NC
-0.405,719518,NC
-0.375,719519,NC
-0.365,719520,NC
-0.37,719521,NC
-0.375,719522,NC
-0.37,719523,NC
-0.35,719524,NC
-0.345,719525,NC
-0.34,719526,NC
-0.33,719527,NC
-0.33,719528,NC
-0.33,719529,NC
-0.315,719530,NC
-0.29,719531,NC
-0.27,719532,NC
-0.25,719533,NC
-0.25,719534,NC
-0.245,719535,NC
-0.22,719536,NC
-0.205,719537,NC
-0.21,719538,NC
-0.21,719539,NC
-0.205,719540,NC
-0.2,719541,NC
-0.175,719542,NC
-0.15,719543,NC
-0.155,719544,NC
-0.15,719545,NC
-0.165,719546,NC
-0.17,719547,NC
-0.15,719548,NC
-0.135,719549,NC
-0.14,719550,NC
-0.145,719551,NC
-0.145,719552,NC
-0.15,719553,NC
-0.165,719554,NC
-0.17,719555,NC
-0.185,719556,NC
-0.195,719557,NC
-0.22,719558,NC
-0.22,719559,NC
-0.225,719560,NC
-0.24,719561,NC
-0.245,719562,NC
-0.26,719563,NC
-0.285,719564,NC
-0.28,719565,NC
-0.275,719566,NC
-0.285,719567,NC
-0.295,719568,NC
-0.3,719569,NC
-0.315,719570,NC
-0.31,719571,NC
-0.31,719572,NC
-0.31,719573,NC
-0.315,719574,NC
-0.325,719575,NC
-0.33,719576,NC
-0.34,719577,NC
-0.335,719578,NC
-0.34,719579,NC
-0.335,719580,NC
-0.335,719581,NC
-0.345,719582,NC
-0.335,719583,NC
-0.325,719584,NC
-0.315,719585,NC
-0.34,719586,NC
-0.345,719587,NC
-0.365,719588,NC
-0.375,719589,NC
-0.365,719590,NC
-0.345,719591,NC
-0.345,719592,NC
-0.34,719593,NC
-0.345,719594,NC
-0.37,719595,NC
-0.365,719596,NC
-0.36,719597,NC
-0.345,719598,NC
-0.35,719599,NC
-0.36,719600,NC
-0.365,719601,NC
-0.35,719602,NC
-0.34,719603,NC
-0.35,719604,NC
-0.35,719605,NC
-0.36,719606,NC
-0.355,719607,NC
-0.33,719608,NC
-0.325,719609,NC
-0.34,719610,NC
-0.33,719611,NC
-0.33,719612,NC
-0.34,719613,NC
-0.33,719614,NC
-0.315,719615,NC
-0.335,719616,NC
-0.335,719617,NC
-0.34,719618,NC
-0.325,719619,NC
-0.315,719620,NC
-0.31,719621,NC
-0.305,719622,NC
-0.32,719623,NC
-0.325,719624,NC
-0.33,719625,NC
-0.32,719626,NC
-0.32,719627,NC
-0.3,719628,NC
-0.315,719629,NC
-0.33,719630,NC
-0.345,719631,NC
-0.355,719632,NC
-0.33,719633,NC
-0.325,719634,NC
-0.33,719635,NC
-0.335,719636,NC
-0.335,719637,NC
-0.325,719638,NC
-0.325,719639,NC
-0.33,719640,NC
-0.335,719641,NC
-0.345,719642,NC
-0.34,719643,NC
-0.33,719644,NC
-0.325,719645,NC
-0.32,719646,NC
-0.335,719647,NC
-0.35,719648,NC
-0.365,719649,NC
-0.355,719650,NC
-0.34,719651,NC
-0.335,719652,NC
-0.33,719653,NC
-0.35,719654,NC
-0.35,719655,NC
-0.35,719656,NC
-0.335,719657,NC
-0.315,719658,NC
-0.34,719659,NC
-0.345,719660,NC
-0.36,719661,NC
-0.345,719662,NC
-0.335,719663,NC
-0.315,719664,NC
-0.335,719665,NC
-0.34,719666,NC
-0.35,719667,NC
-0.35,719668,NC
-0.34,719669,NC
-0.345,719670,NC
-0.34,719671,NC
-0.36,719672,NC
-0.36,719673,NC
-0.35,719674,NC
-0.33,719675,NC
-0.315,719676,NC
-0.315,719677,NC
-0.325,719678,NC
-0.33,719679,NC
-0.33,719680,NC
-0.325,719681,NC
-0.33,719682,NC
-0.335,719683,NC
-0.335,719684,NC
-0.335,719685,NC
-0.33,719686,NC
-0.3,719687,NC
-0.295,719688,NC
-0.29,719689,NC
-0.3,719690,NC
-0.295,719691,NC
-0.275,719692,NC
-0.265,719693,NC
-0.26,719694,NC
-0.28,719695,NC
-0.28,719696,NC
-0.28,719697,NC
-0.265,719698,NC
-0.235,719699,NC
-0.235,719700,NC
-0.215,719701,NC
-0.205,719702,NC
-0.185,719703,NC
-0.18,719704,NC
-0.19,719705,NC
-0.215,719706,NC
-0.235,719707,NC
-0.24,719708,NC
-0.25,719709,NC
-0.245,719710,NC
-0.24,719711,NC
-0.23,719712,NC
-0.24,719713,NC
-0.245,719714,NC
-0.275,719715,NC
-0.27,719716,NC
-0.265,719717,NC
-0.26,719718,NC
-0.27,719719,NC
-0.29,719720,NC
-0.33,719721,NC
-0.36,719722,NC
-0.38,719723,NC
-0.37,719724,NC
-0.37,719725,NC
-0.385,719726,NC
-0.38,719727,NC
-0.395,719728,NC
-0.38,719729,NC
-0.375,719730,NC
-0.365,719731,NC
-0.38,719732,NC
-0.395,719733,NC
-0.385,719734,NC
-0.38,719735,NC
-0.385,719736,NC
-0.385,719737,NC
-0.38,719738,NC
-0.4,719739,NC
-0.385,719740,NC
-0.385,719741,NC
-0.38,719742,NC
-0.4,719743,NC
-0.43,719744,NC
-0.455,719745,NC
-0.485,719746,NC
-0.5,719747,NC
-0.5,719748,NC
-0.465,719749,NC
-0.37,719750,NC
-0.175,719751,NC
0.1,719752,NC
0.43,719753,NC
0.79,719754,NC
1.13,719755,NC
1.37,719756,NC
1.4,719757,N
1.22,719758,NC
0.9,719759,NC
0.565,719760,NC
0.275,719761,NC
0.09,719762,NC
0.04,719763,NC
0.02,719764,NC
-0.045,719765,NC
-0.115,719766,NC
-0.16,719767,NC
-0.205,719768,NC
-0.25,719769,NC
-0.28,719770,NC
-0.315,719771,NC
-0.355,719772,NC
-0.385,719773,NC
-0.41,719774,NC
-0.425,719775,NC
-0.42,719776,NC
-0.41,719777,NC
-0.41,719778,NC
-0.425,719779,NC
-0.435,719780,NC
-0.435,719781,NC
-0.425,719782,NC
-0.435,719783,NC
-0.45,719784,NC
-0.465,719785,NC
-0.455,719786,NC
-0.475,719787,NC
-0.46,719788,NC
-0.45,719789,NC
-0.44,719790,NC
-0.465,719791,NC
-0.465,719792,NC
-0.46,719793,NC
-0.47,719794,NC
-0.445,719795,NC
-0.455,719796,NC
-0.46,719797,NC
-0.47,719798,NC
-0.47,719799,NC
-0.45,719800,NC
-0.455,719801,NC
-0.445,719802,NC
-0.45,719803,NC
-0.455,719804,NC
-0.455,719805,NC
-0.465,719806,NC
-0.45,719807,NC
-0.46,719808,NC
-0.465,719809,NC
-0.465,719810,NC
-0.465,719811,NC
-0.455,719812,NC
-0.45,719813,NC
-0.445,719814,NC
-0.44,719815,NC
-0.46,719816,NC
-0.455,719817,NC
-0.455,719818,NC
-0.455,719819,NC
-0.45,719820,NC
-0.445,719821,NC
-0.45,719822,NC
-0.435,719823,NC
-0.42,719824,NC
-0.43,719825,NC
-0.43,719826,NC
-0.445,719827,NC
-0.43,719828,NC
-0.44,719829,NC
-0.415,719830,NC
-0.405,719831,NC
-0.41,719832,NC
-0.41,719833,NC
-0.425,719834,NC
-0.415,719835,NC
-0.395,719836,NC
-0.38,719837,NC
-0.35,719838,NC
-0.345,719839,NC
-0.36,719840,NC
-0.355,719841,NC
-0.34,719842,NC
-0.315,719843,NC
-0.315,719844,NC
-0.32,719845,NC
-0.31,719846,NC
-0.305,719847,NC
-0.295,719848,NC
-0.275,719849,NC
-0.265,719850,NC
-0.26,719851,NC
-0.255,719852,NC
-0.245,719853,NC
-0.23,719854,NC
-0.21,719855,NC
-0.205,719856,NC
-0.2,719857,NC
-0.205,719858,NC
-0.205,719859,NC
-0.19,719860,NC
-0.18,719861,NC
-0.155,719862,NC
-0.165,719863,NC
-0.17,719864,NC
-0.19,719865,NC
-0.19,719866,NC
-0.2,719867,NC
-0.2,719868,NC
-0.22,719869,NC
-0.24,719870,NC
-0.25,719871,NC
-0.24,719872,NC
-0.23,719873,NC
-0.25,719874,NC
-0.275,719875,NC
-0.305,719876,NC
-0.31,719877,NC
-0.31,719878,NC
-0.305,719879,NC
-0.305,719880,NC
-0.315,719881,NC
-0.335,719882,NC
-0.335,719883,NC
-0.345,719884,NC
-0.34,719885,NC
-0.335,719886,NC
-0.35,719887,NC
-0.345,719888,NC
-0.355,719889,NC
-0.34,719890,NC
-0.355,719891,NC
-0.36,719892,NC
-0.37,719893,NC
-0.375,719894,NC
-0.38,719895,NC
-0.37,719896,NC
-0.35,719897,NC
-0.35,719898,NC
-0.355,719899,NC
-0.365,719900,NC
-0.395,719901,NC
-0.37,719902,NC
-0.37,719903,NC
-0.365,719904,NC
-0.38,719905,NC
-0.385,719906,NC
-0.385,719907,NC
-0.385,719908,NC
-0.375,719909,NC
-0.385,719910,NC
-0.365,719911,NC
-0.375,719912,NC
-0.38,719913,NC
-0.385,719914,NC
-0.385,719915,NC
-0.37,719916,NC
-0.37,719917,NC
-0.38,719918,NC
-0.385,719919,NC
-0.37,719920,NC
-0.36,719921,NC
-0.365,719922,NC
-0.38,719923,NC
-0.395,719924,NC
-0.395,719925,NC
-0.375,719926,NC
-0.36,719927,NC
-0.345,719928,NC
-0.355,719929,NC
-0.36,719930,NC
-0.38,719931,NC
-0.36,719932,NC
-0.335,719933,NC
-0.34,719934,NC
-0.345,719935,NC
-0.36,719936,NC
-0.365,719937,NC
-0.365,719938,NC
-0.37,719939,NC
-0.36,719940,NC
-0.36,719941,NC
-0.365,719942,NC
-0.36,719943,NC
-0.355,719944,NC
-0.34,719945,NC
-0.34,719946,NC
-0.35,719947,NC
-0.35,719948,NC
-0.375,719949,NC
-0.37,719950,NC
-0.355,719951,NC
-0.345,719952,NC
-0.345,719953,NC
-0.36,719954,NC
-0.375,719955,NC
-0.365,719956,NC
-0.355,719957,NC
-0.36,719958,NC
-0.35,719959,NC
-0.375,719960,NC
-0.375,719961,NC
-0.37,719962,NC
-0.37,719963,NC
-0.36,719964,NC
-0.36,719965,NC
-0.375,719966,NC
-0.375,719967,NC
-0.36,719968,NC
-0.355,719969,NC
-0.365,719970,NC
-0.37,719971,NC
-0.365,719972,NC
-0.37,719973,NC
-0.36,719974,NC
-0.35,719975,NC
-0.36,719976,NC
-0.37,719977,NC
-0.375,719978,NC
-0.38,719979,NC
-0.375,719980,NC
-0.37,719981,NC
-0.38,719982,NC
-0.375,719983,NC
-0.385,719984,NC
-0.39,719985,NC
-0.395,719986,NC
-0.38,719987,NC
-0.36,719988,NC
-0.365,719989,NC
-0.365,719990,NC
-0.38,719991,NC
-0.38,719992,NC
-0.38,719993,NC
-0.38,719994,NC
-0.38,719995,NC
-0.38,719996,NC
-0.385,719997,NC
-0.385,719998,NC
-0.375,719999,NC
-0.375,720000,NC
-0.365,720001,NC
-0.385,720002,NC
-0.395,720003,NC
-0.395,720004,NC
-0.375,720005,NC
-0.365,720006,NC
-0.36,720007,NC
-0.37,720008,NC
-0.36,720009,NC
-0.35,720010,NC
-0.325,720011,NC
-0.31,720012,NC
-0.305,720013,NC
-0.31,720014,NC
-0.32,720015,NC
-0.32,720016,NC
-0.32,720017,NC
-0.315,720018,NC
-0.32,720019,NC
-0.335,720020,NC
-0.32,720021,NC
-0.3,720022,NC
-0.29,720023,NC
-0.265,720024,NC
-0.245,720025,NC
-0.23,720026,NC
-0.23,720027,NC
-0.23,720028,NC
-0.235,720029,NC
-0.26,720030,NC
-0.27,720031,NC
-0.285,720032,NC
-0.305,720033,NC
-0.31,720034,NC
-0.31,720035,NC
-0.29,720036,NC
-0.285,720037,NC
-0.3,720038,NC
-0.305,720039,NC
-0.31,720040,NC
-0.33,720041,NC
-0.33,720042,NC
-0.35,720043,NC
-0.37,720044,NC
-0.375,720045,NC
-0.395,720046,NC
-0.4,720047,NC
-0.415,720048,NC
-0.42,720049,NC
-0.45,720050,NC
-0.45,720051,NC
-0.445,720052,NC
-0.435,720053,NC
-0.435,720054,NC
-0.46,720055,NC
-0.455,720056,NC
-0.46,720057,NC
-0.435,720058,NC
-0.425,720059,NC
-0.445,720060,NC
-0.455,720061,NC
-0.47,720062,NC
-0.465,720063,NC
-0.455,720064,NC
-0.44,720065,NC
-0.46,720066,NC
-0.47,720067,NC
-0.46,720068,NC
-0.485,720069,NC
-0.52,720070,NC
-0.545,720071,NC
-0.57,720072,NC
-0.565,720073,NC
-0.525,720074,NC
-0.405,720075,NC
-0.17,720076,NC
0.095,720077,NC
0.41,720078,NC
0.775,720079,NC
1.105,720080,NC
1.29,720081,NC
1.3,720082,N
