channel_0,sample #,type
0.0,28970848,""""
-0.01,28970849,NC
-0.015,28970850,NC
-0.025,28970851,NC
-0.05,28970852,NC
-0.075,28970853,NC
-0.105,28970854,NC
-0.13,28970855,NC
-0.155,28970856,NC
-0.17,28970857,NC
-0.175,28970858,NC
-0.185,28970859,NC
-0.18,28970860,NC
-0.175,28970861,NC
-0.175,28970862,NC
-0.165,28970863,NC
-0.175,28970864,NC
-0.18,28970865,NC
-0.19,28970866,NC
-0.19,28970867,NC
-0.215,28970868,NC
-0.22,28970869,NC
-0.22,28970870,NC
-0.19,28970871,NC
-0.195,28970872,NC
-0.205,28970873,NC
-0.195,28970874,NC
-0.2,28970875,NC
-0.23,28970876,NC
-0.215,28970877,NC
-0.21,28970878,NC
-0.225,28970879,NC
-0.235,28970880,NC
-0.235,28970881,NC
-0.225,28970882,NC
-0.215,28970883,NC
-0.21,28970884,NC
-0.21,28970885,NC
-0.21,28970886,NC
-0.215,28970887,NC
-0.22,28970888,NC
-0.225,28970889,NC
-0.21,28970890,NC
-0.23,28970891,NC
-0.215,28970892,NC
-0.225,28970893,NC
-0.22,28970894,NC
-0.215,28970895,NC
-0.205,28970896,NC
-0.195,28970897,NC
-0.19,28970898,NC
-0.185,28970899,NC
-0.19,28970900,NC
-0.21,28970901,NC
-0.22,28970902,NC
-0.225,28970903,NC
-0.225,28970904,NC
-0.21,28970905,NC
-0.215,28970906,NC
-0.205,28970907,NC
-0.205,28970908,NC
-0.2,28970909,NC
-0.2,28970910,NC
-0.205,28970911,NC
-0.2,28970912,NC
-0.195,28970913,NC
-0.205,28970914,NC
-0.21,28970915,NC
-0.215,28970916,NC
-0.21,28970917,NC
-0.195,28970918,NC
-0.2,28970919,NC
-0.19,28970920,NC
-0.185,28970921,NC
-0.195,28970922,NC
-0.205,28970923,NC
-0.19,28970924,NC
-0.205,28970925,NC
-0.21,28970926,NC
-0.215,28970927,NC
-0.21,28970928,NC
-0.215,28970929,NC
-0.205,28970930,NC
-0.205,28970931,NC
-0.185,28970932,NC
-0.19,28970933,NC
-0.19,28970934,NC
-0.195,28970935,NC
-0.2,28970936,NC
-0.21,28970937,NC
-0.21,28970938,NC
-0.23,28970939,NC
-0.23,28970940,NC
-0.225,28970941,NC
-0.21,28970942,NC
-0.21,28970943,NC
-0.22,28970944,NC
-0.19,28970945,NC
-0.19,28970946,NC
-0.195,28970947,NC
-0.205,28970948,NC
-0.2,28970949,NC
-0.21,28970950,NC
-0.215,28970951,NC
-0.215,28970952,NC
-0.21,28970953,NC
-0.21,28970954,NC
-0.195,28970955,NC
-0.19,28970956,NC
-0.185,28970957,NC
-0.175,28970958,NC
-0.185,28970959,NC
-0.18,28970960,NC
-0.19,28970961,NC
-0.195,28970962,NC
-0.2,28970963,NC
-0.21,28970964,NC
-0.2,28970965,NC
-0.195,28970966,NC
-0.17,28970967,NC
-0.175,28970968,NC
