channel_0,sample #,type
1.06,12172138,N
1.095,12172139,NC
1.035,12172140,NC
0.835,12172141,NC
0.48,12172142,NC
0.0,12172143,NC
-0.515,12172144,NC
-0.925,12172145,NC
-1.135,12172146,NC
-1.14,12172147,NC
-1.04,12172148,NC
-0.9,12172149,NC
-0.795,12172150,NC
-0.75,12172151,NC
-0.775,12172152,NC
-0.825,12172153,NC
-0.88,12172154,NC
-0.93,12172155,NC
-0.95,12172156,NC
-0.98,12172157,NC
-0.97,12172158,NC
-0.99,12172159,NC
-0.985,12172160,NC
-0.99,12172161,NC
-0.985,12172162,NC
-1.0,12172163,NC
-0.995,12172164,NC
-0.995,12172165,NC
-0.98,12172166,NC
-0.975,12172167,NC
-0.985,12172168,NC
-0.99,12172169,NC
-0.99,12172170,NC
-1.0,12172171,NC
-1.01,12172172,NC
-1.01,12172173,NC
-1.02,12172174,NC
-1.025,12172175,NC
-1.0,12172176,NC
-1.0,12172177,NC
-0.99,12172178,NC
-0.995,12172179,NC
-1.0,12172180,NC
-1.005,12172181,NC
-0.995,12172182,NC
-1.0,12172183,NC
-1.015,12172184,NC
-1.01,12172185,NC
-1.02,12172186,NC
-1.015,12172187,NC
-1.02,12172188,NC
-1.0,12172189,NC
-0.985,12172190,NC
-0.97,12172191,NC
-0.965,12172192,NC
-0.975,12172193,NC
-0.975,12172194,NC
-0.985,12172195,NC
-0.98,12172196,NC
-0.98,12172197,NC
-0.975,12172198,NC
-0.965,12172199,NC
-0.98,12172200,NC
-0.955,12172201,NC
-0.935,12172202,NC
-0.925,12172203,NC
-0.915,12172204,NC
-0.935,12172205,NC
-0.92,12172206,NC
-0.915,12172207,NC
-0.91,12172208,NC
-0.915,12172209,NC
-0.915,12172210,NC
-0.895,12172211,NC
-0.875,12172212,NC
-0.86,12172213,NC
-0.84,12172214,NC
-0.825,12172215,NC
-0.81,12172216,NC
-0.82,12172217,NC
-0.795,12172218,NC
-0.81,12172219,NC
-0.805,12172220,NC
-0.805,12172221,NC
-0.78,12172222,NC
-0.76,12172223,NC
-0.735,12172224,NC
-0.685,12172225,NC
-0.665,12172226,NC
-0.635,12172227,NC
-0.615,12172228,NC
-0.6,12172229,NC
-0.595,12172230,NC
-0.575,12172231,NC
-0.56,12172232,NC
-0.545,12172233,NC
-0.54,12172234,NC
-0.52,12172235,NC
-0.515,12172236,NC
-0.485,12172237,NC
-0.455,12172238,NC
-0.44,12172239,NC
-0.42,12172240,NC
-0.415,12172241,NC
-0.405,12172242,NC
-0.4,12172243,NC
-0.415,12172244,NC
-0.435,12172245,NC
-0.445,12172246,NC
-0.46,12172247,NC
-0.47,12172248,NC
-0.47,12172249,NC
-0.485,12172250,NC
-0.51,12172251,NC
